269.600000	 25.276446	 38.307670	 40.540716	 25.871697
317.600000	 25.779620	 40.969269	 41.993325	 26.477995
433.200000	 26.599374	 43.846298	 45.923522	 27.396293
610.400000	 27.455180	 43.942866	 46.005825	 28.227394
858.800000	 28.458629	 44.967188	 46.761900	 29.227867
1192.000000	 29.489302	 45.060524	 46.892869	 30.221910
1564.800000	 30.462748	 45.533436	 47.137942	 31.167596
2076.000000	 31.449533	 45.650156	 47.397950	 32.109974
2742.400000	 32.541249	 45.858538	 47.830741	 33.149976
3518.000000	 33.520657	 46.142159	 47.811159	 34.066299
4523.600000	 34.554988	 46.603212	 48.261915	 35.048949
5865.600000	 35.618012	 47.072664	 48.688913	 36.050098
7564.000000	 36.715951	 47.382366	 48.946914	 37.053152
10076.800000	 37.941122	 48.157282	 49.407793	 38.199873
14605.200000	 39.958329	 49.137677	 50.108836	 40.031560

-------20------

-------0.120000------
19915.600000	 42.574597	 50.110077	 51.051053	 42.301657
24028.000000	 44.879704	 51.407771	 52.116337	 44.310819
28139.600000	 46.971829	 52.743777	 53.374251	 46.156764
32241.200000	 48.872132	 54.079981	 54.590598	 47.842166
36121.600000	 50.424180	 56.055497	 56.381350	 49.512983
40602.800000	 52.058681	 57.848119	 58.107546	 51.190573
45022.800000	 53.503031	 59.471927	 59.780666	 52.702712
50786.000000	 55.395505	 61.220750	 61.417016	 54.529108
58466.400000	 58.595306	 63.682150	 63.744595	 57.439752
66733.600000	 65.109678	 68.233147	 68.310859	 63.102180
70341.200000	 69.711967	 74.666623	 74.369045	 68.433834
75826.000000	 79.978333	 85.946921	 86.158814	 79.162438
