226.400000	 31.820297	 42.312479	 45.424267	 32.081499
276.400000	 32.388836	 42.890591	 44.545436	 32.585153
281.600000	 33.319702	 48.145666	 49.281813	 33.876908
350.800000	 34.093112	 49.053081	 50.231001	 34.658554
446.400000	 35.395217	 49.360366	 51.483247	 35.925863
592.800000	 36.415719	 50.156199	 52.619083	 36.940310
728.000000	 37.699670	 51.319412	 52.231072	 38.173854
923.600000	 38.796365	 52.013463	 52.738577	 39.233108
1145.200000	 39.766948	 52.219202	 53.018291	 40.139750
1432.400000	 40.726742	 52.754092	 53.409782	 41.050823
1838.800000	 41.594976	 53.482087	 54.235534	 41.909004
2280.000000	 42.347292	 54.188673	 55.043864	 42.661367
2940.800000	 43.150863	 54.465437	 55.438615	 43.411927
3962.800000	 43.976995	 55.224220	 56.254874	 44.233120
5703.600000	 45.196673	 55.819912	 56.718253	 45.366164

-------20------

-------0.120000------
8030.000000	 46.451500	 56.577692	 57.314997	 46.539082
11219.200000	 47.881674	 57.474724	 58.304266	 47.890975
15304.800000	 49.572253	 58.903045	 59.893660	 49.549208
19161.200000	 51.100210	 59.650750	 60.826203	 50.947677
22642.400000	 53.033838	 60.887583	 61.874814	 52.715907
26376.800000	 54.188673	 61.904382	 63.024739	 53.852525
29926.000000	 55.065367	 62.806932	 63.845140	 54.726877
35088.400000	 56.177597	 64.241153	 65.445870	 55.927176
44757.200000	 58.167286	 66.117852	 67.193511	 57.879881
58512.800000	 62.163910	 68.853543	 69.751698	 61.541319
68206.400000	 67.443876	 73.859711	 74.348918	 66.686978
78107.200000	 77.116465	 80.732578	 80.732578	 75.201624
