255.600000	 25.309988	 36.558810	 37.886399	 26.750998
288.400000	 25.674440	 36.603637	 37.727179	 27.066507
422.800000	 26.682425	 37.875770	 40.172371	 28.160159
589.600000	 27.707435	 38.211735	 40.592238	 29.109277
848.400000	 28.721945	 38.748189	 40.889293	 30.049766
1194.800000	 29.928125	 39.041457	 41.442562	 31.133764
1646.800000	 31.086739	 39.584275	 41.678500	 32.165455
2231.200000	 32.434486	 40.088684	 42.047573	 33.331995
2984.000000	 33.907798	 40.692689	 42.483568	 34.582195
3784.800000	 35.338519	 41.234598	 42.898743	 35.749921
5005.600000	 36.879939	 42.545291	 43.989227	 37.191768
6389.600000	 38.400022	 43.928044	 45.161544	 38.638591
7701.600000	 39.921703	 44.738740	 45.961954	 39.911496
9342.400000	 41.268302	 46.007864	 47.235493	 41.230238
11335.600000	 42.689865	 47.549108	 48.891153	 42.713486

-------20------

-------0.120000------
13319.600000	 43.939898	 48.772797	 50.152054	 43.959673
15620.800000	 45.081239	 49.880731	 51.396330	 45.109513
18814.400000	 46.273700	 51.211988	 52.585197	 46.330441
24252.000000	 48.144964	 52.504107	 53.901689	 47.990114
29218.400000	 50.166337	 54.846406	 56.138176	 50.116370
34032.000000	 51.785961	 56.711599	 57.904036	 51.810460
38468.800000	 53.175914	 58.459819	 59.524565	 53.307406
43500.400000	 54.693488	 60.413857	 61.271987	 54.940976
51652.800000	 57.656466	 63.258364	 64.061117	 57.856377
60358.000000	 64.338599	 69.382705	 70.064765	 64.323269
63502.000000	 68.127035	 75.262280	 75.213863	 68.672865
69121.200000	 77.253137	 85.735028	 82.724728	 77.686173
