253.200000	 30.065281	 39.789164	 39.488511	 29.956159
287.600000	 30.910599	 40.373984	 40.329518	 30.777704
355.600000	 32.087848	 42.711832	 41.876656	 32.083751
440.000000	 33.049233	 43.833211	 42.913474	 33.063180
525.600000	 33.813120	 45.258713	 44.221559	 33.915609
630.400000	 34.703391	 45.719300	 44.681109	 34.743041
761.200000	 35.623971	 46.128369	 45.170345	 35.589203
941.600000	 36.467310	 46.693592	 45.704890	 36.381924
1146.400000	 37.282802	 47.283317	 46.177627	 37.144608
1419.200000	 38.133205	 47.726097	 46.786232	 37.934567
1789.200000	 38.879071	 48.779120	 47.840932	 38.739590
2279.200000	 39.649686	 49.653432	 48.852122	 39.543035
2902.000000	 40.468852	 50.321104	 49.411190	 40.323353
3723.600000	 41.264975	 51.282977	 50.362579	 41.149050
4980.400000	 42.185481	 52.182586	 51.419713	 42.081407

-------20------

-------0.120000------
6971.600000	 43.333692	 53.202759	 52.333376	 43.195513
10518.800000	 45.202876	 54.144843	 53.270735	 44.875724
14576.000000	 47.605804	 55.142976	 54.430378	 46.951452
17861.600000	 49.626713	 56.141261	 55.558544	 48.686336
20987.600000	 51.226326	 57.499783	 57.241907	 50.262909
24520.400000	 52.735920	 58.945037	 58.924668	 51.790845
27924.800000	 54.034275	 60.383035	 60.500926	 53.155684
31975.600000	 55.537603	 62.002405	 62.205987	 54.708013
38302.400000	 58.201578	 64.422582	 64.544386	 57.283103
46159.600000	 64.075073	 68.674996	 69.228143	 62.652129
48954.000000	 68.291300	 74.023637	 74.799541	 67.314883
53712.400000	 78.581060	 82.685514	 84.397902	 77.161703
