441.600000	 21.960589	 34.037644	 30.025915	 24.625552
524.800000	 22.403244	 34.849900	 30.680743	 25.113007
707.200000	 23.214121	 35.746155	 31.726677	 25.956214
962.800000	 24.093137	 36.134779	 32.760915	 26.828964
1373.200000	 25.145069	 37.006434	 33.991794	 27.891190
1780.400000	 26.082773	 37.449501	 34.667432	 28.771265
2243.200000	 27.081911	 37.837718	 35.275075	 29.684881
2836.400000	 28.033354	 38.413952	 36.052217	 30.588123
3631.200000	 29.044395	 38.889817	 36.814668	 31.525714
4498.800000	 29.980586	 39.373841	 37.503188	 32.390127
5918.000000	 30.992387	 40.440417	 38.899467	 33.457512
8032.400000	 32.220253	 41.468455	 40.246586	 34.682106
10453.200000	 33.684665	 42.065351	 41.123444	 35.982559
13822.800000	 35.391173	 43.234801	 42.374804	 37.563010
18038.800000	 37.587719	 44.544811	 44.033939	 39.561748

-------20------

-------0.120000------
22107.200000	 39.839892	 45.918321	 45.499732	 41.548007
26068.800000	 42.019242	 47.324819	 47.069503	 43.480013
30366.000000	 44.073356	 48.899504	 48.836189	 45.385944
34479.600000	 46.044151	 50.470713	 50.384026	 47.188017
38296.400000	 47.796341	 53.048246	 53.106645	 49.296475
42530.000000	 49.551559	 54.995415	 55.049195	 51.121316
46616.800000	 51.187824	 56.795091	 56.775056	 52.802982
51615.600000	 53.265448	 58.609219	 58.689846	 54.803592
57518.400000	 56.763248	 61.460134	 61.404191	 58.025340
63072.000000	 65.099244	 68.331402	 67.808253	 65.586910
66303.200000	 69.632121	 74.783691	 74.392477	 71.006701
70831.600000	 79.115164	 84.186009	 84.343952	 80.565734
