354.800000	 25.432178	 40.047659	 38.845212	 25.585935
398.800000	 25.806320	 40.155744	 39.353945	 25.956893
556.800000	 26.849024	 42.697041	 42.335334	 27.107925
754.400000	 27.891626	 43.356281	 43.890297	 28.153598
1011.200000	 29.013586	 44.119868	 44.545891	 29.253796
1331.600000	 30.140392	 44.384546	 45.177086	 30.339137
1730.000000	 31.294737	 44.599816	 45.210078	 31.419676
2203.200000	 32.383247	 45.007737	 45.755333	 32.455246
2895.200000	 33.731247	 45.457105	 46.095256	 33.707321
3695.200000	 35.050086	 45.977814	 46.464888	 34.920419
4719.600000	 36.503439	 46.918116	 47.624631	 36.316975
6000.800000	 38.051730	 47.872924	 48.543915	 37.772033
7448.000000	 39.635783	 48.412951	 49.082857	 39.168746
9194.800000	 41.237887	 49.571309	 50.306661	 40.685971
11312.800000	 43.049015	 51.098265	 51.619213	 42.412486

-------20------

-------0.120000------
13585.600000	 44.962091	 52.496640	 52.827265	 44.179835
15993.600000	 46.870569	 53.857328	 54.218600	 45.946764
18564.000000	 48.780589	 55.210872	 55.616803	 47.701495
21088.400000	 50.527179	 56.403462	 56.805379	 49.272014
23770.800000	 52.184412	 58.441287	 58.732545	 51.034825
26856.800000	 53.840170	 60.097151	 60.102532	 52.645980
30012.800000	 55.423189	 61.634433	 61.518392	 54.194395
33771.600000	 57.284892	 63.333726	 63.283596	 56.013497
38737.200000	 60.503583	 66.056875	 65.909855	 59.043075
43278.400000	 66.531570	 71.606558	 70.986855	 64.794712
46509.600000	 71.380370	 76.628470	 76.202462	 69.751992
50602.400000	 77.570436	 82.936621	 83.041276	 76.087786
