345.200000	 17.432195	 34.359646	 34.520142	 19.774083
445.600000	 17.606415	 34.497393	 35.070900	 19.954375
930.800000	 18.221565	 35.048485	 35.420643	 20.563532
1967.600000	 19.216675	 35.635052	 35.928024	 21.540664
3488.800000	 20.531005	 35.945710	 36.231634	 22.807347
5456.400000	 22.075309	 36.104179	 36.363914	 24.265525
7608.000000	 23.636059	 36.274136	 36.416088	 25.705369
10111.200000	 25.284922	 36.435214	 36.598370	 27.187114
13087.600000	 27.069160	 36.684676	 36.731121	 28.726560
16353.600000	 28.838958	 37.055502	 36.907872	 30.188509
20618.800000	 30.713514	 38.155376	 37.898336	 31.853312
25662.800000	 32.730620	 39.545658	 39.357369	 33.702080
29880.000000	 34.606964	 40.438057	 40.334054	 35.275499
35352.400000	 36.616776	 42.082541	 41.996951	 37.158864
41191.600000	 38.778610	 44.126487	 44.102361	 39.288790

-------20------

-------0.120000------
46701.200000	 40.900624	 45.951478	 46.008333	 41.314278
52082.800000	 42.937698	 47.754585	 47.820298	 43.261963
58158.800000	 45.008905	 49.588785	 49.583044	 45.223250
63529.200000	 46.979564	 51.137578	 51.130343	 47.015305
68865.200000	 48.804155	 54.216633	 54.273108	 49.352747
74757.600000	 50.702117	 56.122668	 56.232208	 51.263169
80398.000000	 52.437904	 57.876436	 57.943478	 52.997852
86829.200000	 54.593609	 59.813811	 59.824145	 55.062685
94267.200000	 57.946255	 62.699216	 62.706138	 58.233404
101432.000000	 66.147997	 70.810403	 70.665111	 66.367327
107048.800000	 72.050845	 78.425028	 79.216840	 73.031893
114226.000000	 78.450956	 87.890585	 92.227140	 80.334107
