313.600000	 27.398546	 40.875485	 35.520871	 27.098863
353.600000	 27.933881	 40.888389	 36.478194	 27.665196
441.600000	 28.901405	 42.222010	 38.093796	 28.719222
569.600000	 29.847594	 43.396397	 39.151790	 29.685717
740.000000	 30.755658	 43.844635	 40.250482	 30.594183
964.400000	 31.909723	 44.629078	 41.468813	 31.738119
1186.400000	 32.784604	 45.159144	 41.963358	 32.559063
1439.600000	 33.666165	 45.248286	 43.170475	 33.430096
1791.600000	 34.593410	 45.745134	 43.896283	 34.311424
2256.800000	 35.467141	 46.253561	 44.981595	 35.180982
2896.400000	 36.230130	 47.315988	 46.394180	 36.021303
3878.800000	 37.102867	 48.330632	 47.872908	 36.950044
5138.400000	 38.086277	 49.070868	 48.798776	 37.913054
7244.000000	 39.337942	 50.284006	 49.898826	 39.150847
10180.400000	 41.033815	 51.668430	 51.172539	 40.791494

-------20------

-------0.120000------
13644.800000	 42.990334	 52.952108	 52.405974	 42.632032
17351.200000	 45.190800	 54.074132	 53.648275	 44.634538
21048.800000	 47.351250	 55.359499	 55.095290	 46.613320
24401.600000	 49.314243	 56.441419	 56.313541	 48.362200
27646.400000	 51.072979	 58.230697	 58.224927	 50.146727
31371.200000	 52.738785	 59.640222	 59.593042	 51.733718
35042.000000	 54.234604	 61.232956	 60.922650	 53.218634
39550.800000	 56.062394	 62.867888	 62.669927	 55.006450
45898.400000	 59.262397	 65.894503	 65.549948	 58.130437
52018.400000	 67.140146	 71.301600	 71.210314	 65.135901
55112.400000	 70.715033	 75.936593	 75.589766	 69.092363
59746.800000	 79.699682	 81.315816	 80.780623	 76.263086
