282.800000	 25.973386	 38.899359	 39.690254	 27.935997
290.000000	 26.301037	 40.378190	 41.454596	 28.359376
359.600000	 27.293126	 43.393770	 42.598118	 29.415322
478.000000	 28.372097	 44.062772	 43.909576	 30.490614
617.600000	 29.353104	 44.257898	 44.980658	 31.452000
802.400000	 30.429218	 45.181248	 45.162849	 32.497842
1056.800000	 31.478165	 45.209651	 45.635940	 33.491644
1384.800000	 32.552321	 46.040420	 46.050329	 34.530821
1802.400000	 33.721798	 46.321942	 46.304980	 35.618792
2338.400000	 34.918959	 46.418542	 46.568636	 36.703660
3060.400000	 36.230906	 47.553439	 47.336842	 37.969840
4034.000000	 37.682435	 48.731256	 48.107960	 39.354195
5066.000000	 39.140236	 49.116310	 48.561939	 40.645896
6353.200000	 40.624254	 49.900631	 49.321605	 41.995056
7926.000000	 42.227440	 51.080910	 50.373285	 43.494281

-------20------

-------0.120000------
9681.200000	 43.774077	 52.023861	 51.283620	 44.895835
11756.400000	 45.395781	 53.026766	 52.406672	 46.374289
14113.600000	 46.973908	 54.072974	 53.438519	 47.799483
16573.600000	 48.401196	 55.144911	 54.418884	 49.102940
19497.600000	 49.770232	 56.804099	 56.059146	 50.558466
23797.200000	 51.634921	 58.126992	 57.474945	 52.268654
27709.600000	 53.190351	 59.531758	 59.037266	 53.802192
31982.000000	 54.840988	 61.224907	 60.786723	 55.476510
38700.000000	 57.904833	 64.047668	 63.668687	 58.470685
45064.400000	 63.571035	 69.119013	 68.569477	 63.893893
48413.200000	 67.495439	 73.388099	 73.556927	 68.070385
53413.200000	 75.685068	 78.958657	 80.829524	 75.540179
