126.400000	 30.891886	 43.463855	 42.451604	 30.810176
138.000000	 31.231032	 43.890594	 43.891195	 31.214399
151.600000	 31.740647	 46.804494	 48.606881	 31.951918
202.000000	 32.609682	 47.859932	 48.306087	 32.800143
270.800000	 33.153998	 48.685856	 50.230282	 33.382460
379.200000	 33.816596	 49.235615	 50.162944	 34.027166
528.800000	 34.529197	 49.493031	 50.903664	 34.727303
736.400000	 35.299367	 49.642921	 51.650067	 35.476848
1068.800000	 36.156703	 49.807345	 51.627227	 36.287041
1546.400000	 37.217846	 50.237271	 51.865922	 37.297150
2222.800000	 38.430398	 51.203890	 52.626805	 38.483084
3199.200000	 39.837316	 52.041646	 53.378561	 39.836233
4352.800000	 41.436211	 52.303850	 54.086855	 41.311979
5838.000000	 43.351831	 53.170967	 54.827404	 43.080149
7512.800000	 45.596829	 54.130354	 55.841272	 45.111580

-------20------

-------0.120000------
9223.600000	 47.521941	 55.791032	 57.062932	 46.948185
11012.800000	 49.081255	 57.468545	 58.536165	 48.513619
12712.000000	 50.796746	 59.274362	 60.668475	 50.275464
13990.000000	 52.099757	 60.295210	 61.743581	 51.526186
15546.800000	 53.799580	 63.365389	 64.691770	 53.467368
17191.600000	 55.088239	 64.579963	 66.124445	 54.758778
18944.800000	 56.148759	 65.582421	 66.765826	 55.784820
21629.200000	 57.303371	 67.429721	 68.945926	 57.068069
26086.400000	 59.425491	 69.332147	 70.752880	 59.152364
31431.200000	 63.133569	 72.675994	 73.974116	 62.795638
35808.000000	 68.616078	 78.467870	 78.553588	 68.236839
39885.600000	 77.740187	 87.106760	 85.704973	 77.113790
