319.200000	 26.178355	 38.189914	 38.733305	 25.692169
354.400000	 26.418624	 38.878860	 39.313815	 25.972856
469.600000	 27.188293	 40.894569	 41.104747	 26.841286
642.400000	 27.996880	 41.905331	 41.971651	 27.659822
906.000000	 28.937413	 42.594014	 42.878705	 28.589369
1244.800000	 30.020324	 42.791291	 43.373313	 29.610193
1638.800000	 31.105764	 43.234714	 43.958702	 30.640443
2203.200000	 32.312864	 43.533010	 44.233600	 31.744712
2899.200000	 33.655032	 43.836556	 44.502744	 32.942937
3733.600000	 34.918654	 44.301403	 45.044081	 34.082103
4786.400000	 36.182420	 45.336725	 45.985674	 35.297046
6086.800000	 37.531472	 46.450861	 46.993472	 36.592218
7450.000000	 38.766852	 47.174429	 47.578573	 37.709154
9204.000000	 39.970160	 48.362345	 48.636313	 38.895496
11737.600000	 41.493519	 49.710024	 49.890716	 40.369415

-------20------

-------0.120000------
15427.600000	 43.650073	 51.104940	 51.167272	 42.324880
19001.200000	 45.962584	 52.424683	 52.426383	 44.344173
22369.600000	 48.131197	 53.841125	 53.776471	 46.252873
25705.200000	 49.998315	 55.246807	 55.179997	 47.951924
28931.200000	 51.647208	 57.198653	 57.143142	 49.714232
32524.800000	 53.292790	 58.956808	 58.924052	 51.403955
36018.400000	 54.749258	 60.591870	 60.579233	 52.926036
40284.800000	 56.544129	 62.326497	 62.325150	 54.702112
46222.000000	 59.718369	 64.786065	 64.825022	 57.623505
52549.600000	 66.409094	 69.801464	 69.778917	 63.580229
55269.600000	 70.665716	 75.618432	 76.137154	 68.615331
59484.800000	 80.248168	 87.707834	 87.265797	 78.855030
