236.400000	 18.993479	 35.686827	 35.705209	 22.333568
271.200000	 19.169538	 36.070551	 38.641823	 22.555809
422.400000	 19.639673	 37.508845	 39.039455	 23.042345
626.400000	 20.068885	 38.262215	 40.284281	 23.484849
1029.600000	 20.643679	 38.701106	 41.350009	 24.061912
1824.800000	 21.466392	 39.056969	 41.678238	 24.872767
3201.600000	 22.638425	 39.319417	 41.864773	 26.017468
5310.000000	 24.217955	 39.550897	 42.354246	 27.550079
7965.600000	 26.132596	 39.899195	 42.711951	 29.385043
10681.600000	 28.109045	 40.193903	 43.196434	 31.245194
13528.800000	 30.135157	 41.047043	 43.924720	 33.153772
16479.200000	 32.232051	 41.822715	 44.605185	 35.080248
19301.600000	 34.204495	 42.502802	 45.075727	 36.828004
22303.200000	 36.265245	 43.487016	 45.614602	 38.628452
25620.800000	 38.369295	 44.947151	 46.545636	 40.517334

-------20------

-------0.120000------
28793.200000	 40.408765	 46.379416	 47.524876	 42.325442
32204.400000	 42.392358	 48.032070	 48.740678	 44.139554
36134.400000	 44.413706	 49.668857	 50.173111	 45.994049
39904.800000	 46.351695	 51.208247	 51.608709	 47.765244
43868.000000	 48.220902	 53.809041	 53.969244	 49.860897
48046.400000	 50.069692	 55.620878	 55.753681	 51.691890
52234.000000	 51.761926	 57.362946	 57.452837	 53.394254
56911.200000	 54.020003	 59.127245	 59.286424	 55.484572
62232.000000	 57.454812	 62.122570	 62.216159	 58.735295
67012.400000	 66.371020	 69.337928	 69.033896	 66.782382
70864.400000	 72.067941	 77.322200	 76.009411	 73.280797
75726.800000	 78.529217	 87.196309	 83.472450	 80.418502
