319.200000	 26.522232	 44.900900	 44.337004	 26.363130
369.600000	 26.953692	 46.227180	 43.962665	 26.791780
507.600000	 27.741440	 47.029810	 47.650879	 27.620727
670.400000	 28.487583	 47.343346	 49.132492	 28.368386
993.600000	 29.455558	 49.408415	 50.464926	 29.351689
1396.400000	 30.457816	 49.738577	 50.691146	 30.340134
1999.200000	 31.563577	 50.279307	 50.785083	 31.428385
2758.000000	 32.716559	 50.473854	 51.473353	 32.561632
3714.400000	 33.969741	 51.028990	 52.011342	 33.792501
4883.600000	 35.288775	 51.657081	 52.584737	 35.085046
6512.800000	 36.814447	 52.713279	 53.701108	 36.592096
8598.400000	 38.594306	 53.781918	 54.391072	 38.328925
10927.600000	 40.603202	 54.093284	 54.676865	 40.227022
13342.800000	 42.554031	 55.131560	 55.616736	 42.095584
15951.600000	 44.636233	 56.457410	 57.091587	 44.107884

-------20------

-------0.120000------
18146.000000	 46.293815	 57.504599	 58.011650	 45.687108
20640.400000	 48.022108	 58.482385	 59.019230	 47.316126
23170.000000	 49.912031	 59.834335	 60.343510	 49.121761
25643.200000	 51.388169	 60.685519	 61.259892	 50.496339
28518.000000	 53.128890	 61.990187	 62.684599	 52.165806
31823.600000	 54.593055	 63.289203	 63.890822	 53.588806
35170.800000	 55.976900	 64.172891	 64.796472	 54.869310
39631.600000	 57.468507	 65.807369	 66.544377	 56.403184
46062.400000	 59.965187	 67.912731	 68.455870	 58.792928
53442.400000	 64.727542	 71.062002	 71.514206	 63.111219
58359.200000	 69.456668	 76.000840	 76.098439	 67.851966
64304.800000	 78.290276	 83.175374	 81.997379	 75.832194
