521.600000	 23.075608	 34.410482	 36.496846	 25.620554
584.000000	 23.564916	 34.813748	 36.998384	 26.104650
769.600000	 24.762342	 36.217031	 39.713676	 27.367894
986.800000	 25.872541	 37.050000	 40.192326	 28.440004
1272.400000	 27.049660	 38.249352	 41.540411	 29.624217
1565.600000	 28.281425	 38.668877	 41.982988	 30.768222
1906.400000	 29.350416	 39.116196	 42.459620	 31.760135
2368.800000	 30.515165	 39.601364	 42.808435	 32.820882
2907.200000	 31.645437	 40.068295	 43.260484	 33.841139
3602.000000	 32.784692	 40.550702	 43.701157	 34.855057
4554.000000	 33.977332	 41.659932	 44.416317	 36.003892
5816.400000	 35.252578	 42.756329	 45.186964	 37.216544
7197.600000	 36.623399	 43.315275	 45.666937	 38.389473
9011.200000	 38.006593	 44.483270	 46.499052	 39.683592
11418.400000	 39.660937	 45.887480	 47.580270	 41.233361

-------20------

-------0.120000------
14115.600000	 41.242936	 47.294655	 48.683355	 42.727475
17334.800000	 43.044360	 48.672797	 49.905962	 44.376220
21212.800000	 45.195956	 50.145201	 51.163895	 46.262022
24937.200000	 47.146347	 51.625810	 52.286882	 47.971668
28568.400000	 48.784403	 53.773979	 54.032743	 49.734297
32476.800000	 50.342007	 55.617971	 55.824674	 51.389534
36206.000000	 51.674788	 57.304853	 57.459458	 52.840033
40769.600000	 53.255162	 59.020790	 59.143156	 54.461879
47122.400000	 56.072772	 61.504091	 61.593848	 57.155963
54016.000000	 61.297991	 65.587933	 65.665596	 61.930350
57586.400000	 66.497997	 71.853048	 72.091077	 67.579910
62336.800000	 77.254099	 84.193880	 83.299876	 78.671163
