402.000000	 24.833668	 36.267408	 36.159239	 26.922035
457.200000	 25.350208	 36.684906	 37.066148	 27.456342
579.600000	 26.316157	 38.229710	 38.748317	 28.496844
722.000000	 27.253095	 39.320195	 39.919729	 29.454113
927.200000	 28.294941	 40.063104	 40.755011	 30.468565
1164.800000	 29.223949	 40.552905	 41.122765	 31.340298
1482.800000	 30.220387	 41.087777	 41.645444	 32.277237
1864.800000	 31.233176	 41.657116	 41.965346	 33.210728
2389.200000	 32.338521	 42.094988	 42.585813	 34.224483
3068.000000	 33.451183	 42.550322	 42.977102	 35.214588
4010.800000	 34.667307	 43.750522	 43.829502	 36.394994
5216.800000	 35.882163	 44.971963	 44.812887	 37.587397
6480.800000	 37.117440	 45.463042	 45.199047	 38.650264
8200.400000	 38.351816	 46.544700	 46.067069	 39.821952
10436.400000	 39.756343	 47.718974	 46.985217	 41.134381

-------20------

-------0.120000------
13294.400000	 41.277322	 48.842186	 47.937691	 42.522830
17338.000000	 43.280653	 49.958401	 49.061759	 44.259388
21800.400000	 45.607036	 51.156209	 50.385111	 46.213424
25746.400000	 47.501798	 52.364065	 51.817926	 47.884683
29767.600000	 49.143403	 54.380785	 54.117308	 49.733468
34184.800000	 50.740346	 56.261947	 56.084102	 51.452773
38281.200000	 52.110439	 57.945259	 57.753566	 52.931855
43076.800000	 53.747221	 59.652508	 59.582702	 54.614226
50107.200000	 56.693622	 62.237650	 62.178280	 57.435897
58022.000000	 63.125077	 67.461515	 67.719496	 63.459498
60820.000000	 67.452579	 73.268305	 73.889784	 68.401639
65931.600000	 77.988722	 84.111514	 84.216168	 78.957221
