489.200000	 24.539611	 39.717362	 37.227892	 24.390539
556.800000	 24.872510	 40.105484	 37.760690	 24.734692
777.600000	 25.930521	 41.769931	 38.903161	 25.812412
1026.400000	 26.815419	 42.785090	 40.195227	 26.718680
1395.200000	 27.843633	 43.719856	 41.257772	 27.746129
1800.000000	 28.854440	 44.138634	 42.063021	 28.732752
2250.400000	 29.768635	 44.645216	 42.738103	 29.624358
2938.400000	 30.828181	 45.024938	 43.430835	 30.644141
3881.200000	 31.989794	 45.655926	 44.059558	 31.757882
5087.200000	 33.265552	 46.137121	 44.713454	 32.962737
6765.200000	 34.822548	 47.020358	 46.088008	 34.474588
8695.600000	 36.415519	 48.087559	 47.411359	 36.019822
10682.400000	 38.022009	 48.610555	 48.207821	 37.493688
13107.200000	 39.666919	 49.722413	 49.413556	 39.060028
15961.600000	 41.543128	 50.990487	 50.828151	 40.840938

-------20------

-------0.120000------
19056.000000	 43.511852	 52.201140	 52.135083	 42.667201
22357.200000	 45.639768	 53.472801	 53.464677	 44.604230
25748.800000	 47.775976	 54.750907	 54.731636	 46.509740
28983.200000	 49.693674	 55.998724	 55.945991	 48.219105
32111.200000	 51.329436	 57.629747	 57.607259	 49.858210
35640.800000	 52.977607	 59.202684	 59.209912	 51.486990
39238.400000	 54.443744	 60.728383	 60.689688	 52.964893
43610.000000	 56.181457	 62.418667	 62.330542	 54.679263
49561.600000	 59.170417	 64.601659	 64.650483	 57.414919
56007.600000	 64.746669	 68.615331	 68.577268	 62.337804
59620.400000	 69.887717	 74.736485	 74.560136	 67.866654
64299.200000	 79.798953	 85.744888	 84.855477	 78.051755
