346.800000	 20.112985	 33.366584	 33.944351	 23.265876
388.400000	 20.390042	 33.328752	 35.155788	 23.560747
544.400000	 21.024083	 34.473121	 35.537202	 24.209380
774.000000	 21.557651	 35.030902	 36.226400	 24.748966
1261.200000	 22.449109	 35.773827	 36.814324	 25.624217
2016.800000	 23.604069	 36.195029	 37.032175	 26.710063
3050.400000	 25.075190	 36.599901	 37.347087	 28.067539
4281.200000	 26.700727	 36.948629	 37.682941	 29.525092
5738.000000	 28.457494	 37.438873	 38.032499	 31.056625
7198.800000	 30.091507	 37.905924	 38.402016	 32.430811
9128.800000	 31.796656	 39.038047	 39.433174	 33.979697
11431.200000	 33.555503	 40.552260	 40.665852	 35.634091
13486.800000	 35.277092	 41.313584	 41.479711	 37.070479
16102.000000	 36.979674	 42.931510	 42.881752	 38.709123
19221.200000	 38.888122	 44.836248	 44.643050	 40.591575

-------20------

-------0.120000------
22242.800000	 40.696246	 46.422863	 46.223984	 42.321616
25570.800000	 42.647501	 47.947906	 47.893369	 44.144672
29132.000000	 44.597999	 49.559142	 49.460377	 45.956901
32720.000000	 46.416689	 50.879552	 50.838385	 47.585429
36510.000000	 48.240860	 53.497792	 53.553748	 49.742413
40540.000000	 49.963688	 55.298599	 55.340280	 51.491472
44476.000000	 51.580525	 56.982644	 56.948814	 53.119136
48793.600000	 53.420515	 58.798836	 58.846201	 54.965266
54371.600000	 56.547185	 61.667021	 61.675713	 57.988287
59736.000000	 63.473766	 67.740920	 68.028011	 64.628292
63304.800000	 68.458122	 73.828853	 74.928469	 70.173645
68200.800000	 77.723372	 84.855477	 85.870053	 79.952250
