278.800000	 25.788282	 40.213020	 38.769230	 25.997270
314.800000	 26.291405	 41.533091	 39.481823	 26.534750
400.400000	 27.103200	 42.718117	 41.297755	 27.396655
507.200000	 28.011435	 44.430174	 42.358522	 28.329216
680.400000	 29.112220	 45.206318	 43.401549	 29.420738
864.400000	 30.101675	 45.588934	 44.028178	 30.381935
1132.000000	 31.246786	 46.261787	 44.665514	 31.493573
1467.600000	 32.518073	 46.582685	 45.357706	 32.707971
1911.200000	 33.824061	 47.131581	 46.185886	 33.960490
2484.400000	 35.393695	 47.621788	 46.647940	 35.413613
3213.200000	 37.162272	 48.911079	 48.001404	 37.127051
4038.800000	 38.984437	 50.022978	 49.378165	 38.871390
4821.200000	 40.817908	 50.655181	 50.148355	 40.521625
5755.600000	 42.716493	 52.020943	 51.339422	 42.300209
6716.000000	 44.931419	 53.364661	 52.628826	 44.316605

-------20------

-------0.120000------
7623.600000	 46.324958	 54.602228	 53.742217	 45.655701
8457.600000	 47.930300	 55.465253	 54.909257	 47.110331
9371.200000	 49.302962	 56.384936	 55.935450	 48.370770
10376.000000	 50.637548	 57.151726	 56.822041	 49.551530
11501.600000	 52.020212	 58.987372	 58.824815	 51.097843
12946.800000	 53.104826	 60.170267	 60.052495	 52.217289
14722.400000	 54.109803	 61.078583	 61.161782	 53.223412
17122.000000	 55.233939	 62.694779	 62.764430	 54.480319
21170.000000	 57.518400	 64.690567	 64.830473	 56.696649
25226.000000	 61.423128	 67.769008	 68.047464	 60.379955
28470.400000	 67.127098	 73.837319	 73.827231	 66.151653
31175.200000	 76.106602	 81.721023	 81.721023	 74.775081
