233.200000	 28.581273	 40.965418	 38.935485	 27.974588
265.600000	 28.871544	 40.821742	 40.105543	 28.305965
348.800000	 30.005626	 42.771745	 41.675907	 29.509708
462.800000	 30.994804	 43.893112	 42.602609	 30.501209
624.400000	 32.193296	 44.977399	 43.788885	 31.693651
792.000000	 33.485850	 45.136279	 44.220079	 32.868197
1029.200000	 34.725109	 45.953669	 44.861392	 34.034828
1255.200000	 35.913448	 46.332055	 45.193694	 35.089772
1574.400000	 37.171354	 46.884623	 45.938471	 36.238354
1958.800000	 38.479481	 47.325466	 46.428506	 37.370899
2459.200000	 39.697430	 48.471657	 47.791492	 38.599270
3077.200000	 41.011106	 49.539245	 48.897739	 39.861587
3694.000000	 42.272719	 50.052931	 49.512113	 40.951589
4561.200000	 43.461485	 51.118220	 50.821253	 42.141488
5697.600000	 44.861827	 52.213947	 52.181022	 43.496603

-------20------

-------0.120000------
6960.400000	 46.220618	 53.379000	 53.400232	 44.809811
8515.600000	 47.650913	 54.452384	 54.561789	 46.150961
10298.400000	 49.094880	 55.568579	 55.642948	 47.491276
12475.200000	 50.563728	 56.746434	 56.724117	 48.852546
14988.000000	 52.098610	 58.134669	 58.231572	 50.358808
18046.800000	 53.731537	 59.530056	 59.724041	 51.928159
21100.400000	 55.164771	 61.006701	 61.106636	 53.360435
24434.400000	 56.651516	 62.638920	 62.671386	 54.884931
29949.200000	 59.546842	 65.097756	 65.139626	 57.631118
35439.200000	 64.821829	 68.885436	 68.924258	 62.314832
38521.200000	 70.157257	 74.791609	 74.635931	 67.851324
42438.000000	 80.447552	 84.117615	 83.983975	 77.723372
