246.800000	 26.492133	 39.341700	 37.191045	 26.777659
290.800000	 27.127283	 39.663195	 39.355305	 27.495253
366.000000	 28.170439	 42.739501	 41.238321	 28.662302
500.800000	 29.090226	 43.885656	 41.675590	 29.565999
733.200000	 30.508011	 44.097399	 42.543326	 30.912321
988.400000	 32.040181	 44.383413	 42.959643	 32.317311
1238.800000	 33.262204	 44.884146	 43.490062	 33.446916
1552.800000	 34.526712	 45.215824	 43.988788	 34.583492
2008.000000	 35.924973	 45.732666	 44.573177	 35.830316
2513.600000	 37.251174	 46.152251	 45.283822	 37.001651
3157.200000	 38.521752	 47.455258	 46.578578	 38.278418
3977.200000	 39.961059	 48.600561	 47.894422	 39.672429
4747.200000	 41.226580	 49.159570	 48.472766	 40.768111
5805.600000	 42.526137	 50.454261	 49.826630	 42.074632
7113.600000	 43.812604	 51.744298	 51.183506	 43.371190

-------20------

-------0.120000------
8571.200000	 45.054500	 53.006250	 52.476690	 44.622441
10249.200000	 46.275511	 54.227499	 53.681720	 45.841320
12474.400000	 47.504665	 55.363836	 54.914506	 47.059776
16532.000000	 49.527060	 56.456159	 56.030864	 48.827593
19766.400000	 51.447768	 58.244540	 57.991928	 50.735515
22868.800000	 53.010560	 59.470298	 59.389593	 52.221700
25916.800000	 54.371850	 60.735229	 60.625143	 53.547845
29428.800000	 55.769733	 62.311249	 62.324701	 55.020884
35013.600000	 58.206447	 64.622952	 64.586514	 57.411013
42227.200000	 63.339395	 68.615331	 68.556475	 62.148004
46167.600000	 68.350243	 73.492970	 73.860717	 67.187235
50534.000000	 76.404496	 79.926322	 80.626054	 74.640431
