298.400000	 22.980566	 37.401891	 37.040169	 24.787908
328.000000	 23.223099	 38.020884	 38.524077	 25.082290
455.200000	 23.911869	 38.950584	 39.795324	 25.793561
624.000000	 24.606837	 40.132398	 40.760640	 26.508628
863.200000	 25.331710	 40.889214	 41.769629	 27.240690
1174.800000	 26.161356	 41.365819	 42.573880	 28.060060
1672.400000	 27.199781	 41.790881	 42.803907	 29.060503
2372.400000	 28.370392	 42.253519	 43.444741	 30.191549
3326.000000	 29.734961	 42.792325	 44.154881	 31.501286
4546.000000	 31.325340	 43.273101	 44.624213	 32.992622
6072.000000	 33.087846	 44.354982	 45.796157	 34.686655
7760.800000	 35.079073	 45.515431	 47.027467	 36.578955
9416.000000	 37.070137	 46.259095	 47.567254	 38.366334
11319.200000	 39.033162	 47.528809	 48.804303	 40.198206
13434.800000	 41.351900	 48.904886	 50.130639	 42.308379

-------20------

-------0.120000------
15121.200000	 43.020603	 50.166927	 51.402413	 43.878861
17034.800000	 44.803804	 51.408480	 52.559203	 45.508540
19006.800000	 46.779918	 52.728445	 53.796841	 47.280494
20906.000000	 48.270044	 53.901657	 54.734256	 48.634628
23135.600000	 49.958400	 55.835961	 56.509275	 50.379886
25735.200000	 51.472038	 57.323487	 57.843375	 51.861656
28527.200000	 52.852306	 58.725629	 58.994921	 53.209516
32218.800000	 54.581755	 60.352735	 60.532943	 54.889732
37114.000000	 57.376535	 62.749015	 62.719395	 57.506244
42082.000000	 62.561782	 66.560797	 66.509716	 62.129424
45245.200000	 67.615062	 72.858112	 72.501708	 67.633288
49016.800000	 76.683142	 82.458060	 81.523843	 76.785129
