223.600000	 25.245032	 37.613938	 39.220793	 24.839044
264.800000	 25.603614	 37.784834	 38.930485	 25.162130
387.600000	 26.258943	 39.211453	 41.286617	 25.916303
563.200000	 26.995896	 39.656764	 41.700388	 26.629453
840.800000	 27.836807	 40.404119	 42.330111	 27.458936
1243.200000	 28.933223	 40.815304	 42.582472	 28.487858
1719.600000	 29.950077	 41.127420	 42.879624	 29.430094
2444.800000	 31.101638	 41.699310	 43.271316	 30.502896
3369.200000	 32.377924	 42.277909	 43.682052	 31.672410
4475.200000	 33.657355	 42.834814	 44.008807	 32.818467
6069.600000	 35.141893	 43.942527	 44.799867	 34.207675
7972.400000	 36.724097	 45.039715	 45.738940	 35.676349
9936.800000	 38.340171	 45.796439	 46.439368	 37.086862
12444.000000	 39.987332	 47.053531	 47.508589	 38.609148
15458.000000	 41.901313	 48.673853	 48.993648	 40.422745

-------20------

-------0.120000------
18672.000000	 43.803473	 50.140767	 50.402693	 42.186099
22141.200000	 45.842599	 51.601308	 51.880668	 44.039804
25924.400000	 47.960382	 53.168156	 53.380145	 45.950376
29379.200000	 49.826883	 54.500216	 54.750200	 47.618503
32989.200000	 51.614177	 56.995196	 57.115041	 49.651175
36795.200000	 53.324897	 58.787087	 58.884622	 51.387276
40486.800000	 54.824703	 60.459226	 60.585547	 52.953301
44785.200000	 56.650178	 62.230966	 62.310354	 54.751692
50414.800000	 59.749282	 64.878054	 64.945679	 57.683088
56376.400000	 66.484505	 70.485609	 70.619984	 63.970834
59602.800000	 71.606558	 76.726343	 76.544603	 69.488957
64103.600000	 81.885577	 88.755188	 87.707834	 80.220418
