226.000000	 24.223733	 39.579934	 40.146689	 23.992439
271.600000	 24.473316	 39.261813	 40.599872	 24.230108
418.800000	 25.291110	 42.798437	 43.382774	 25.148968
601.200000	 26.098389	 43.445714	 43.332055	 25.939234
889.200000	 27.059364	 43.494128	 44.296542	 26.882278
1313.600000	 28.048017	 43.953380	 44.543008	 27.844050
1937.200000	 29.121282	 44.121674	 44.569282	 28.867636
2800.000000	 30.426661	 44.417184	 44.652056	 30.101702
3929.600000	 31.871059	 44.512654	 45.033661	 31.446457
5305.200000	 33.468035	 44.766354	 45.262562	 32.897796
6958.800000	 35.140652	 45.439599	 46.055974	 34.442696
8904.800000	 36.997369	 46.317796	 46.718395	 36.121070
10757.200000	 38.744523	 46.796329	 47.142719	 37.601036
12966.400000	 40.506533	 47.750652	 47.958328	 39.144298
15514.000000	 42.371906	 48.877367	 49.034675	 40.790611

-------20------

-------0.120000------
18270.800000	 44.216704	 50.207684	 50.205478	 42.445526
21324.000000	 46.078799	 51.661948	 51.628346	 44.161119
25028.400000	 48.003336	 53.244793	 53.190737	 45.956714
28477.200000	 49.874900	 54.617467	 54.511643	 47.623475
32226.800000	 51.664802	 57.035664	 56.907628	 49.652534
36106.400000	 53.379343	 58.792858	 58.722149	 51.393505
39876.000000	 54.876923	 60.419081	 60.471518	 52.959950
44097.600000	 56.612651	 62.224817	 62.276470	 54.720395
49873.600000	 59.567500	 64.878863	 64.901563	 57.561279
55899.200000	 65.705585	 70.497387	 70.586751	 63.512997
59272.000000	 71.144798	 76.788653	 76.981134	 69.287986
63742.800000	 81.175709	 87.865777	 88.957221	 79.773922
