167.200000	 30.845409	 41.180299	 41.983890	 30.922545
169.600000	 31.026238	 41.791282	 45.338055	 31.287772
213.600000	 31.911480	 43.928413	 46.024122	 32.248284
267.600000	 32.969065	 44.758191	 47.705555	 33.312993
314.800000	 33.559979	 45.273839	 48.272182	 33.898594
394.000000	 34.449513	 45.513439	 48.548336	 34.725460
502.800000	 35.234945	 45.949900	 48.740092	 35.463534
624.000000	 35.921366	 46.230795	 49.082580	 36.104136
811.200000	 36.715789	 46.305527	 49.287406	 36.808911
1049.600000	 37.447699	 46.392300	 49.477962	 37.448830
1355.600000	 38.106348	 46.803855	 49.811498	 38.062698
1807.600000	 38.828650	 47.016719	 50.086409	 38.698728
2384.800000	 39.523089	 47.207643	 50.290692	 39.296529
3222.000000	 40.250889	 47.418246	 50.560795	 39.918739
4649.200000	 41.217961	 47.680528	 50.847412	 40.721277

-------20------

-------0.120000------
8108.400000	 42.929503	 48.431418	 51.155729	 42.126798
12886.000000	 45.229714	 49.724781	 51.715399	 44.000824
17354.000000	 47.659647	 51.304191	 52.634963	 45.986246
21399.200000	 49.572286	 52.930473	 53.914196	 47.706223
25453.200000	 51.131028	 55.677991	 56.137478	 49.669516
29742.800000	 52.619700	 57.740060	 58.119125	 51.364412
33717.200000	 53.947020	 59.568928	 59.864209	 52.857139
38386.000000	 55.482806	 61.467224	 61.672524	 54.500744
45496.800000	 58.345750	 64.164005	 64.349674	 57.304897
54676.400000	 66.383865	 71.305150	 71.227721	 64.966718
56274.800000	 68.855030	 76.801223	 76.126364	 68.315638
61173.200000	 78.657589	 85.551836	 88.200014	 78.223704
