108.400000	 31.553716	 42.227267	 41.823660	 31.324828
116.800000	 33.414201	 45.663049	 42.000537	 33.117918
137.200000	 34.902019	 45.817074	 46.353759	 34.773766
151.200000	 36.183418	 47.525586	 46.956942	 36.038196
147.200000	 37.724322	 48.731877	 48.998343	 37.591237
169.600000	 38.739168	 49.065606	 49.725991	 38.536772
214.000000	 39.557826	 49.291067	 50.715436	 39.316696
244.000000	 40.335527	 49.784968	 51.220924	 40.050070
329.200000	 41.280247	 50.049552	 51.245373	 40.857105
402.400000	 42.206944	 50.300204	 51.816440	 41.676137
535.200000	 43.225791	 50.983985	 52.613936	 42.633049
730.400000	 44.191700	 51.532963	 53.403398	 43.526241
936.800000	 45.241125	 51.876656	 53.733897	 44.399070
1255.200000	 46.248260	 52.499491	 54.173000	 45.280649
1683.200000	 47.228274	 53.330442	 54.922094	 46.207923

-------20------

-------0.120000------
2238.800000	 48.214317	 54.217488	 55.660918	 47.146306
2942.000000	 49.208444	 55.123343	 56.404152	 48.092563
3924.400000	 50.250118	 56.199393	 57.034070	 49.083659
5413.200000	 51.402611	 57.123574	 57.816993	 50.141238
7372.000000	 52.746894	 58.694224	 58.956187	 51.492966
9982.000000	 54.244234	 60.038397	 60.029917	 52.893545
12552.000000	 55.642274	 61.307992	 61.224234	 54.233454
15321.600000	 56.999806	 62.974529	 62.715874	 55.667529
20670.000000	 59.872371	 65.638612	 65.331858	 58.458775
25612.000000	 64.461336	 69.359995	 68.934532	 62.694910
28989.200000	 69.339621	 74.831416	 74.206739	 67.764101
32725.200000	 76.628470	 80.876077	 80.389645	 74.572303
