356.000000	 24.550402	 38.308224	 39.214937	 24.231246
420.000000	 25.037267	 39.195928	 40.981667	 24.768565
583.200000	 26.002616	 40.924865	 42.828989	 25.778495
824.000000	 26.960050	 41.892193	 43.458271	 26.729514
1132.400000	 28.064989	 42.630147	 44.299988	 27.817060
1530.800000	 29.330022	 43.102147	 44.690699	 29.031892
2054.000000	 30.608846	 43.541928	 45.000821	 30.245464
2705.200000	 31.992852	 43.903945	 45.328422	 31.536522
3528.000000	 33.537073	 44.463451	 45.680392	 32.961026
4419.600000	 35.023439	 44.714232	 46.039781	 34.280711
5534.000000	 36.615290	 45.971466	 46.862288	 35.785818
6914.000000	 38.266169	 47.100829	 47.877535	 37.331465
8174.800000	 39.777468	 47.701681	 48.444079	 38.647342
9847.600000	 41.349372	 48.845123	 49.515286	 40.109057
11818.800000	 42.971192	 50.218261	 50.860695	 41.664428

-------20------

-------0.120000------
13970.000000	 44.539597	 51.649245	 52.179762	 43.182763
16550.400000	 46.287998	 53.064429	 53.517368	 44.828801
19555.600000	 48.150476	 54.584549	 54.968401	 46.580851
22630.000000	 49.945104	 55.887358	 56.183422	 48.206464
25885.200000	 51.839511	 58.121172	 58.354381	 50.200381
29306.800000	 53.568672	 59.665953	 59.855553	 51.863835
32650.800000	 55.137137	 61.193669	 61.364861	 53.416081
36440.800000	 56.910338	 62.851127	 63.101003	 55.163821
41471.200000	 59.930977	 65.658886	 65.899614	 58.111288
46460.800000	 66.116676	 71.026638	 71.531092	 64.047609
49614.800000	 70.905127	 76.592329	 76.788653	 69.063995
54078.800000	 79.724288	 82.734588	 83.546186	 76.903115
