540.800000	 25.658692	 37.185589	 37.433145	 25.590273
615.200000	 26.267034	 37.842909	 37.445653	 26.164429
785.600000	 27.154478	 38.934927	 39.689487	 27.142454
1017.600000	 28.174962	 39.796261	 40.278805	 28.130935
1307.200000	 29.085301	 40.886744	 41.412380	 29.063938
1672.400000	 30.271729	 41.409517	 42.057532	 30.178848
2105.200000	 31.329071	 41.881443	 42.482302	 31.155282
2625.200000	 32.492089	 42.390382	 42.846400	 32.208585
3372.400000	 33.720745	 43.094494	 43.525407	 33.345234
4195.200000	 34.978320	 43.644842	 44.009747	 34.459913
5296.800000	 36.176398	 44.732613	 45.232187	 35.648365
6739.200000	 37.496245	 45.815990	 46.420623	 36.928458
8196.400000	 38.811522	 46.394443	 46.927450	 38.065479
10242.400000	 40.127888	 47.626062	 48.139703	 39.358434
12754.400000	 41.616553	 48.973403	 49.418934	 40.802812

-------20------

-------0.120000------
15972.000000	 43.359346	 50.246804	 50.629973	 42.410701
19740.400000	 45.337471	 51.620473	 52.006075	 44.210212
23809.600000	 47.548730	 53.050873	 53.403513	 46.157981
27660.800000	 49.450815	 54.489631	 54.717199	 47.868809
31464.400000	 51.162115	 56.558152	 56.623634	 49.683277
35568.000000	 52.812267	 58.311572	 58.365375	 51.368682
39406.000000	 54.231119	 59.920638	 59.999577	 52.859234
44164.000000	 55.948473	 61.684133	 61.707834	 54.583089
50515.200000	 58.928775	 64.169496	 64.138020	 57.374623
57378.400000	 64.805102	 68.424607	 68.375493	 62.565749
60789.200000	 69.869819	 74.863527	 74.839421	 68.222768
65682.800000	 79.874925	 85.744888	 85.551836	 78.518167
