708.800000	 19.709592	 35.196905	 35.266214	 21.518401
907.200000	 20.190740	 35.565754	 35.829696	 21.998653
1380.000000	 21.186800	 35.907270	 36.311920	 22.961346
2044.400000	 22.272248	 36.740396	 37.034882	 24.027693
2882.800000	 23.353260	 37.156316	 37.820251	 25.075249
4011.600000	 24.571498	 37.672632	 38.162124	 26.232243
5330.000000	 25.721538	 37.961300	 38.578111	 27.308209
7086.800000	 27.007820	 38.380031	 38.938793	 28.495955
9230.000000	 28.354868	 38.833707	 39.447834	 29.728800
11809.600000	 29.760058	 39.308914	 39.891011	 30.985271
15196.000000	 31.233899	 40.490962	 40.981546	 32.399613
19581.600000	 32.937049	 41.656658	 42.192701	 34.003391
24275.200000	 34.862283	 42.406652	 42.953766	 35.665628
29785.200000	 36.891442	 43.850169	 44.312708	 37.530549
35621.200000	 39.087817	 45.594921	 46.032347	 39.593647

-------20------

-------0.120000------
41377.200000	 41.319156	 47.293948	 47.690823	 41.652848
46777.200000	 43.429643	 48.953660	 49.383883	 43.616810
52790.400000	 45.437406	 50.717023	 51.014540	 45.514851
58269.200000	 47.336942	 52.164866	 52.546509	 47.259959
63818.400000	 49.191167	 54.824733	 55.106471	 49.391647
69964.000000	 51.035379	 56.720190	 56.993008	 51.252046
76072.400000	 52.752131	 58.456659	 58.655512	 52.963202
82922.000000	 54.817000	 60.273297	 60.496010	 54.945086
90998.000000	 58.101932	 62.982368	 63.138237	 58.002868
99559.200000	 65.912394	 68.992258	 69.241753	 65.043085
104595.200000	 70.473552	 74.953834	 75.599915	 70.308894
111533.600000	 79.434804	 86.424504	 84.449610	 79.676041
