402.400000	 23.052477	 33.901256	 34.358110	 23.671225
474.800000	 23.452315	 34.562073	 34.658919	 24.082682
683.200000	 24.032044	 35.557297	 35.872072	 24.728232
1009.200000	 24.728835	 36.086288	 36.620033	 25.417360
1471.200000	 25.355536	 37.019880	 37.349462	 26.068954
2220.800000	 26.322324	 37.369613	 37.805673	 26.966096
3434.400000	 27.606996	 37.756978	 38.051821	 28.112352
5019.200000	 28.990057	 38.317094	 38.561766	 29.350556
7040.400000	 30.694947	 38.882558	 38.991817	 30.805549
9156.400000	 32.330500	 39.531590	 39.580197	 32.184634
11933.200000	 33.979570	 40.966775	 40.916314	 33.759717
15152.000000	 35.751659	 42.503219	 42.436684	 35.460437
17987.200000	 37.398773	 43.433784	 43.385341	 36.883953
21346.000000	 38.906309	 44.977821	 45.017569	 38.418236
25148.000000	 40.441030	 46.827220	 46.948808	 40.066901

-------20------

-------0.120000------
29902.000000	 42.261511	 48.375330	 48.576378	 41.813235
35201.600000	 44.428519	 49.875640	 50.086061	 43.754773
40647.600000	 46.658551	 51.463466	 51.651167	 45.739625
45588.000000	 48.577609	 52.903247	 52.995179	 47.444125
50745.600000	 50.432741	 55.600255	 55.672649	 49.631451
56160.800000	 52.181456	 57.492988	 57.485171	 51.419039
61334.400000	 53.753322	 59.149615	 59.227043	 53.037636
67171.600000	 55.588718	 61.012009	 61.040983	 54.874095
74568.000000	 58.712951	 63.800375	 63.815540	 57.870484
82880.800000	 67.141508	 70.547801	 70.629092	 65.593339
86922.400000	 70.850417	 76.604342	 76.497397	 70.229417
93109.200000	 78.794849	 86.738734	 86.381578	 78.789872
