534.800000	 22.058962	 36.329419	 35.606249	 22.298248
633.600000	 22.484467	 36.374056	 35.755245	 22.698396
912.400000	 23.335046	 37.801606	 36.633930	 23.570521
1356.400000	 24.281515	 38.263069	 37.479574	 24.495686
1980.000000	 25.416343	 39.247531	 38.108862	 25.601390
2780.800000	 26.761528	 39.547271	 38.582884	 26.855481
3794.000000	 28.197712	 39.928850	 39.057855	 28.173835
5020.800000	 29.648950	 40.373786	 39.759034	 29.502233
6562.400000	 31.259109	 40.871967	 40.305947	 30.926349
8274.800000	 32.835012	 41.447600	 40.848578	 32.290108
10332.400000	 34.434977	 42.652052	 42.179718	 33.812955
12861.600000	 36.178883	 43.757230	 43.439115	 35.415213
15187.600000	 37.798051	 44.451725	 44.249086	 36.786814
18324.000000	 39.474820	 45.888561	 45.685238	 38.388451
21894.400000	 41.326045	 47.508915	 47.405582	 40.181507

-------20------

-------0.120000------
25761.600000	 43.245242	 49.039077	 49.097079	 41.997289
29923.200000	 45.235390	 50.628940	 50.643003	 43.837736
34314.400000	 47.254269	 52.257371	 52.298063	 45.714826
38629.600000	 49.161066	 53.716167	 53.764130	 47.444596
43056.400000	 51.081740	 56.389815	 56.463723	 49.663628
47562.800000	 52.831704	 58.272006	 58.329611	 51.458957
51912.400000	 54.416908	 60.002207	 60.024096	 53.089802
56965.600000	 56.377123	 61.870585	 61.892482	 55.017158
62948.400000	 59.514275	 64.655088	 64.713851	 58.030892
68790.000000	 66.476320	 71.124312	 71.033304	 64.769376
72695.600000	 71.841157	 78.131077	 77.817788	 70.696473
77688.400000	 79.626689	 88.377302	 87.408202	 79.067175
