227.200000	 26.553054	 41.412250	 39.994199	 26.352988
245.200000	 26.944523	 42.292398	 42.569253	 26.831413
317.600000	 28.136276	 43.374854	 45.030572	 28.048716
395.600000	 29.190261	 45.226216	 45.930261	 29.120439
522.000000	 30.404260	 45.666861	 46.844921	 30.308085
675.200000	 31.560274	 46.045451	 47.374461	 31.425658
828.800000	 32.654208	 46.770167	 47.473877	 32.479264
1074.400000	 33.914080	 47.104580	 48.224929	 33.685559
1363.200000	 35.181829	 47.616960	 48.437609	 34.876721
1710.000000	 36.459886	 47.907600	 48.952712	 36.062767
2144.000000	 37.836129	 48.631453	 50.334853	 37.394814
2670.400000	 39.196670	 49.537814	 51.178836	 38.693731
3288.800000	 40.571555	 50.002216	 51.505519	 39.925012
4007.600000	 42.021390	 50.834860	 52.353360	 41.269260
4850.400000	 43.515456	 51.619414	 53.017979	 42.614002

-------20------

-------0.120000------
5828.400000	 44.939661	 52.452150	 53.596038	 43.881002
6959.200000	 46.455733	 53.161150	 54.238576	 45.182376
8401.200000	 48.017832	 54.044918	 54.943717	 46.522300
10070.000000	 49.430926	 55.099786	 55.823995	 47.794333
12309.600000	 51.060151	 56.714472	 57.172570	 49.376847
14851.200000	 52.613313	 58.344810	 58.617686	 50.926074
17954.000000	 54.392463	 60.078674	 60.133355	 52.652632
21421.200000	 56.407904	 61.905453	 61.992176	 54.606951
25768.000000	 60.157834	 65.408032	 65.532448	 58.273529
28964.800000	 65.648732	 70.710852	 70.575923	 63.643935
30861.200000	 71.770682	 76.880477	 77.269046	 69.881843
33382.400000	 78.554237	 85.292507	 85.158867	 77.125361
