314.000000	 22.916877	 39.569685	 38.542076	 23.197623
362.000000	 23.175861	 40.362607	 39.018601	 23.472528
499.600000	 23.764685	 41.827459	 41.284645	 24.110810
760.400000	 24.373092	 42.272373	 42.375358	 24.724522
1120.000000	 25.044543	 42.731623	 42.652047	 25.386224
1741.600000	 25.864488	 42.947923	 42.917961	 26.185642
2828.400000	 26.957339	 43.200341	 43.327742	 27.247116
4394.000000	 28.331352	 43.418628	 43.562237	 28.562770
6334.800000	 29.866345	 43.782793	 44.045546	 30.025480
8748.800000	 31.635221	 44.010124	 44.217551	 31.658538
11432.400000	 33.461099	 44.742028	 45.106668	 33.369433
14354.800000	 35.403851	 45.465816	 45.880866	 35.143509
17216.400000	 37.280196	 45.898520	 46.225951	 36.748010
20470.000000	 39.161983	 46.844045	 47.195826	 38.419187
24332.800000	 41.210888	 48.261034	 48.438147	 40.279894

-------20------

-------0.120000------
28131.600000	 43.230989	 49.711992	 49.723868	 42.108512
32056.400000	 45.230196	 51.206807	 51.238338	 43.948331
36601.600000	 47.267086	 52.877364	 52.908689	 45.859072
40846.000000	 49.171830	 54.293418	 54.394140	 47.597603
45117.600000	 51.001301	 56.857733	 56.918349	 49.683758
49778.000000	 52.832562	 58.633720	 58.756372	 51.506640
54366.400000	 54.549704	 60.277218	 60.398570	 53.198271
59590.800000	 56.605546	 62.045985	 62.242407	 55.166057
65688.800000	 59.968403	 64.974514	 64.952253	 58.326524
71446.000000	 67.852928	 71.431250	 71.453240	 65.610973
75722.000000	 72.774249	 78.097015	 78.359244	 71.303866
81104.800000	 81.460594	 85.367002	 86.158814	 79.529228
