249.200000	 26.006789	 38.838852	 39.291574	 26.353892
275.600000	 26.286409	 40.984404	 40.889535	 26.755673
351.200000	 26.803886	 41.992339	 42.459081	 27.318394
492.800000	 27.490893	 42.829696	 43.218343	 28.011480
686.400000	 28.159237	 43.941628	 44.091952	 28.696614
946.400000	 28.971280	 44.243459	 44.841032	 29.493554
1313.200000	 29.749301	 44.607185	 45.105987	 30.246065
1899.200000	 30.729608	 44.885498	 45.438955	 31.183982
2737.200000	 31.808078	 45.377882	 45.982774	 32.222221
3874.800000	 32.982266	 45.876285	 46.441442	 33.339597
5487.600000	 34.376961	 46.811041	 47.332118	 34.689817
7486.800000	 35.928891	 47.739591	 48.341548	 36.181205
9710.800000	 37.521929	 48.339592	 48.817580	 37.645637
12240.000000	 39.119928	 49.152102	 49.802444	 39.140981
15371.600000	 40.945462	 50.324446	 50.798946	 40.843332

-------20------

-------0.120000------
18824.400000	 42.863102	 51.473753	 51.904573	 42.608352
22724.800000	 45.036167	 52.681710	 53.000790	 44.549138
26707.200000	 47.147393	 53.869168	 54.108870	 46.400011
30509.600000	 49.129751	 55.033602	 55.218997	 48.117683
34274.800000	 50.884449	 56.756141	 56.865136	 49.848929
38588.800000	 52.594158	 58.406534	 58.577268	 51.548828
42798.000000	 54.177469	 59.965011	 60.128996	 53.122558
47775.200000	 56.053165	 61.659405	 61.766277	 54.925673
54293.200000	 59.228143	 64.183941	 64.159207	 57.834926
61425.200000	 66.357644	 69.113020	 69.162605	 63.987925
64850.000000	 71.046667	 74.831416	 74.567656	 69.102059
69926.800000	 81.039981	 84.936656	 84.470894	 79.098468
