151.200000	 28.973736	 39.952200	 40.244078	 28.649554
171.600000	 29.526718	 39.656223	 42.446173	 29.226481
203.200000	 30.125701	 42.113950	 47.122015	 30.078101
251.600000	 31.452802	 43.153582	 48.062931	 31.380470
309.600000	 31.848848	 43.385032	 48.025640	 31.757021
416.800000	 32.566621	 43.561992	 49.448244	 32.452242
556.000000	 33.178829	 43.811674	 49.139316	 33.018239
745.600000	 33.816557	 44.096886	 49.832470	 33.628758
1048.000000	 34.555161	 44.213262	 49.583738	 34.287246
1482.000000	 35.392111	 44.381884	 50.367212	 35.054680
2118.400000	 36.324981	 44.521835	 50.406416	 35.867184
3079.600000	 37.377888	 44.777904	 51.068369	 36.797149
4245.200000	 38.479544	 44.903660	 51.191040	 37.702399
6028.400000	 39.758589	 45.264126	 51.592763	 38.764446
8855.200000	 41.369252	 46.464923	 51.900457	 40.214357

-------20------

-------0.120000------
12722.000000	 43.383593	 48.131060	 52.335176	 42.032371
16652.800000	 45.592929	 49.945026	 52.848542	 43.974624
20657.200000	 47.896025	 51.738762	 53.648824	 45.945956
24400.400000	 49.800284	 53.308758	 54.816565	 47.642674
28061.600000	 51.368138	 56.214213	 56.750040	 49.580015
31997.200000	 52.926397	 58.246471	 58.604640	 51.282925
35673.600000	 54.260614	 60.026741	 60.344154	 52.766195
40206.800000	 55.953441	 61.895329	 62.144378	 54.506787
46876.000000	 58.983566	 64.672017	 64.799541	 57.430805
54554.800000	 66.529205	 71.749724	 71.060072	 64.646444
56700.800000	 69.831711	 77.437252	 75.814535	 68.590932
61251.600000	 79.874925	 89.169114	 85.946921	 78.824167
