353.200000	 20.680302	 36.000159	 35.189956	 23.441042
431.600000	 21.038388	 37.544078	 35.844052	 23.837442
597.600000	 21.768949	 37.728042	 36.822979	 24.563230
837.200000	 22.566800	 39.070174	 38.284838	 25.391666
1255.200000	 23.500920	 39.415638	 38.902775	 26.304020
1803.200000	 24.594509	 39.729529	 39.384469	 27.359067
2562.000000	 25.740110	 40.194025	 39.564106	 28.450014
3642.800000	 27.090650	 40.482795	 39.911657	 29.717890
5048.400000	 28.581960	 40.777240	 40.266574	 31.091555
6673.200000	 30.184019	 41.094125	 40.749525	 32.539640
8674.400000	 31.860865	 41.776601	 41.428107	 34.057612
10932.400000	 33.598872	 42.581595	 42.233469	 35.617018
13172.800000	 35.281727	 43.126824	 42.677057	 37.023293
15855.200000	 36.891010	 44.139844	 43.694471	 38.471830
19042.400000	 38.604296	 45.380033	 44.901268	 40.039900

-------20------

-------0.120000------
22707.200000	 40.354558	 46.608957	 46.129735	 41.622841
27269.600000	 42.357912	 47.973547	 47.626657	 43.427595
32520.800000	 44.591810	 49.597629	 49.389293	 45.457877
37170.800000	 46.603270	 51.078400	 50.897345	 47.258927
41754.800000	 48.482751	 53.789552	 53.755880	 49.497719
46363.200000	 50.209668	 55.615904	 55.621934	 51.268606
50823.600000	 51.839245	 57.389230	 57.307902	 52.934404
55919.200000	 53.705579	 59.198187	 59.184070	 54.792233
62167.600000	 56.880986	 62.028074	 62.055289	 57.847458
68525.600000	 64.951087	 69.682598	 69.682598	 65.750015
72248.000000	 69.843632	 75.887077	 76.559600	 71.228389
77340.800000	 78.204413	 85.320923	 86.624261	 79.972771
