308.000000	 26.372187	 39.254933	 38.166612	 27.650063
360.800000	 26.939814	 40.615041	 39.940166	 28.314458
471.600000	 27.941595	 43.112660	 41.313190	 29.382730
624.000000	 29.115693	 43.747267	 42.260317	 30.530723
827.200000	 30.251873	 44.714115	 43.257032	 31.655085
1071.200000	 31.373077	 44.917646	 43.536173	 32.700435
1368.800000	 32.562588	 45.217196	 43.791918	 33.794198
1755.200000	 33.707569	 45.577564	 44.126309	 34.839574
2196.400000	 34.915326	 46.059623	 44.585524	 35.940057
2723.600000	 36.044525	 46.438650	 44.835873	 36.929706
3407.200000	 37.158620	 46.934739	 45.512428	 37.945641
4258.000000	 38.182328	 47.760092	 46.211355	 38.913266
5199.600000	 39.170843	 48.227549	 46.485406	 39.759557
6501.200000	 40.107623	 49.031749	 47.036182	 40.626929
8224.400000	 41.106857	 49.735332	 47.618990	 41.531154

-------20------

-------0.120000------
10764.000000	 42.194580	 50.466978	 48.285538	 42.510260
15612.400000	 43.985653	 51.304333	 49.212565	 44.027725
22100.400000	 46.548925	 52.376744	 50.763568	 46.160718
27125.200000	 48.574332	 53.427933	 52.355662	 47.915462
31997.600000	 50.190206	 55.282775	 54.866348	 49.775569
37260.800000	 51.703162	 57.135521	 56.856075	 51.445873
42135.600000	 53.030643	 58.818020	 58.619538	 52.916573
47926.000000	 54.570894	 60.554965	 60.470932	 54.544486
56497.200000	 57.396780	 63.008562	 62.994393	 57.253673
66795.200000	 63.938807	 68.352042	 68.622984	 63.389986
70006.800000	 68.075016	 74.124406	 74.567656	 68.155081
75955.200000	 78.029681	 86.268768	 85.844730	 78.600066
