280.400000	 26.703228	 40.963155	 40.421220	 26.862234
334.000000	 27.258555	 40.609212	 41.219999	 27.391832
430.000000	 27.918381	 44.666790	 43.762676	 28.211336
610.000000	 28.647564	 45.753477	 44.779395	 28.954388
818.400000	 29.440873	 46.016459	 45.943525	 29.745472
1101.200000	 30.054709	 47.477336	 46.571185	 30.375847
1522.800000	 30.800399	 47.358760	 46.901371	 31.095629
2080.800000	 31.601634	 48.290560	 47.106173	 31.884605
3064.400000	 32.543231	 48.823273	 47.654797	 32.806458
4942.800000	 34.073634	 49.014701	 48.190326	 34.269672
7504.000000	 36.090705	 50.017114	 49.175102	 36.211016
10117.200000	 38.074281	 51.162139	 50.476715	 38.127431
12511.600000	 40.000513	 51.547272	 51.134650	 39.897838
15078.400000	 42.133196	 52.786634	 52.283948	 41.897907
17664.000000	 44.437712	 54.178409	 53.594842	 44.040405

-------20------

-------0.120000------
19841.200000	 46.233441	 55.379388	 54.850292	 45.725531
22156.800000	 47.662326	 56.595778	 56.002203	 47.102446
24390.800000	 49.242568	 57.667405	 57.196813	 48.583328
26784.400000	 50.543984	 58.442402	 57.831824	 49.737120
29553.200000	 51.967069	 60.199053	 59.757033	 51.265732
33307.600000	 53.112343	 61.186177	 60.879534	 52.389792
37393.200000	 54.139677	 62.136914	 61.925529	 53.410383
43328.800000	 55.344731	 63.796455	 63.495327	 54.712109
52603.200000	 57.551784	 65.754766	 65.452241	 56.860922
62810.000000	 61.487065	 68.664938	 68.409467	 60.535597
70199.200000	 66.975934	 74.025214	 73.743079	 65.983714
77253.200000	 77.305674	 80.546790	 80.012148	 74.766115
