359.200000	 23.620249	 36.257688	 40.420511	 23.304653
420.800000	 24.052465	 36.887772	 42.490838	 23.773333
575.600000	 24.850996	 37.986866	 43.395077	 24.587471
771.200000	 25.632440	 38.633625	 44.904329	 25.371480
1063.200000	 26.536075	 39.570124	 45.069975	 26.267709
1497.600000	 27.628432	 40.027358	 45.473468	 27.318459
2003.600000	 28.712687	 40.318138	 45.840640	 28.344524
2745.200000	 30.025346	 40.774428	 46.163954	 29.578040
3594.000000	 31.369219	 41.314036	 46.263037	 30.824298
4680.400000	 32.872612	 41.764871	 46.424313	 32.178912
6026.800000	 34.396518	 42.754784	 46.924142	 33.598134
7610.400000	 36.064630	 43.690763	 47.527745	 35.115952
9270.400000	 37.736067	 44.269317	 47.799711	 36.527993
11246.800000	 39.438595	 45.232484	 48.545145	 38.020215
13888.400000	 41.431500	 46.896610	 49.378516	 39.834185

-------20------

-------0.120000------
16847.600000	 43.608443	 48.744444	 50.452767	 41.809231
19682.000000	 45.772561	 50.486421	 51.675097	 43.745896
22609.600000	 47.797965	 52.303010	 53.060993	 45.617745
25405.600000	 49.673140	 53.849476	 54.445614	 47.329224
28157.200000	 51.417471	 56.685737	 56.792654	 49.410768
31182.800000	 53.116161	 58.660378	 58.715939	 51.200477
34170.400000	 54.705232	 60.386858	 60.549077	 52.856389
37733.600000	 56.734224	 62.375252	 62.443185	 54.854981
42018.000000	 60.010831	 65.275041	 65.167862	 57.962685
46301.600000	 66.979057	 71.634029	 71.697047	 64.726432
48590.800000	 72.285287	 78.535989	 78.007466	 70.510264
51905.200000	 80.712106	 91.809579	 89.379198	 79.871378
