375.600000	 22.898950	 39.837548	 39.568926	 23.209739
470.000000	 23.329137	 41.774815	 39.408418	 23.651603
705.200000	 24.353338	 42.595223	 43.886325	 24.729818
1083.600000	 25.620018	 43.099918	 43.753827	 25.966519
1610.400000	 27.163252	 43.912060	 44.810488	 27.488380
2170.400000	 28.629185	 44.337308	 45.906913	 28.924091
2770.400000	 29.915423	 44.526462	 46.098949	 30.156322
3465.200000	 31.170986	 44.814485	 46.644528	 31.359256
4270.800000	 32.368503	 45.276195	 47.117545	 32.503895
5284.000000	 33.581910	 45.573425	 47.186338	 33.629601
6656.000000	 34.910401	 46.333942	 48.199962	 34.910827
8567.600000	 36.508874	 47.440999	 49.009903	 36.440119
10548.400000	 38.099633	 48.107426	 49.614017	 37.904845
12820.800000	 39.615398	 49.331364	 50.707259	 39.368426
15534.000000	 41.323163	 50.614953	 51.816999	 40.994706

-------20------

-------0.120000------
18698.000000	 43.159750	 51.799774	 52.790966	 42.694329
22290.000000	 45.199932	 53.027105	 53.854134	 44.544811
26034.000000	 47.319136	 54.292288	 54.836298	 46.415475
29591.200000	 49.211490	 55.461394	 55.866702	 48.076856
33318.000000	 51.061179	 57.415881	 57.585188	 49.923643
37501.200000	 52.764946	 58.968611	 59.110663	 51.575389
41538.800000	 54.363153	 60.567232	 60.626965	 53.160650
46292.000000	 56.268546	 62.246816	 62.274250	 54.986553
52364.000000	 59.352287	 64.954720	 65.057128	 57.953956
58510.800000	 66.694292	 70.535886	 70.438816	 64.546122
62145.600000	 71.252208	 76.640584	 75.936593	 69.620841
67200.800000	 80.165443	 85.458436	 83.546186	 78.211858
