327.600000	 25.160128	 45.204139	 41.119346	 25.498141
374.800000	 25.953487	 48.575885	 42.289212	 26.319012
521.600000	 27.339582	 54.726480	 46.533606	 27.768269
676.000000	 28.546088	 53.623981	 45.622921	 28.937053
890.000000	 29.863158	 55.593577	 47.414924	 30.264600
1149.600000	 31.366880	 55.178004	 48.497550	 31.754405
1468.000000	 33.016548	 54.831896	 48.752168	 33.362857
1836.000000	 34.530782	 56.206083	 50.200326	 34.874464
2238.400000	 36.146920	 56.002598	 50.750485	 36.444313
2714.000000	 37.730690	 56.381236	 51.310835	 37.976389
3224.400000	 39.368194	 57.333142	 52.546779	 39.586949
3825.600000	 41.008067	 57.681700	 54.200579	 41.204926
4462.800000	 42.639388	 57.859347	 55.274618	 42.775293
5202.400000	 44.255007	 58.467812	 56.657114	 44.347674
5976.800000	 45.805358	 60.159165	 58.420036	 45.913746

-------20------

-------0.120000------
6826.400000	 47.265027	 61.982852	 59.920896	 47.387234
7760.000000	 48.665742	 63.495321	 61.095794	 48.779821
8860.800000	 50.011582	 65.051234	 62.838977	 50.151834
10012.400000	 51.264679	 66.396461	 63.768323	 51.391411
11690.800000	 52.756456	 68.609600	 65.617474	 52.919837
13686.000000	 54.280013	 69.614642	 66.876136	 54.417081
15891.200000	 55.934221	 71.347973	 68.379112	 56.065603
18140.000000	 57.697454	 72.999111	 70.113854	 57.824332
21176.800000	 60.528159	 75.875136	 72.962550	 60.657208
23949.600000	 65.149942	 80.812209	 78.270063	 65.320702
26404.000000	 69.299159	 86.381578	 83.790923	 69.554600
29556.400000	 76.427536	 90.418502	 91.039981	 76.604086
