348.400000	 25.869677	 40.041515	 39.759024	 25.539043
383.200000	 26.382539	 40.497248	 40.381510	 26.053963
482.400000	 27.226376	 43.933438	 44.348909	 27.052944
606.800000	 27.993119	 45.065189	 45.005722	 27.824795
812.800000	 28.893105	 45.898040	 45.743348	 28.720339
1079.600000	 29.842109	 46.376164	 46.310325	 29.651927
1459.200000	 30.942204	 47.149165	 46.692904	 30.728025
2017.200000	 32.103531	 47.421628	 47.218743	 31.849718
2621.600000	 33.198556	 47.807095	 47.746784	 32.905956
3474.000000	 34.429057	 48.145103	 47.895021	 34.064682
4635.200000	 35.848180	 49.005070	 48.931961	 35.444129
6130.000000	 37.486575	 49.699363	 49.672921	 36.992362
7824.400000	 39.248117	 50.167765	 50.035533	 38.587341
9726.000000	 41.072753	 50.990454	 50.940800	 40.262890
11760.800000	 42.958780	 51.912815	 52.025901	 41.985534

-------20------

-------0.120000------
13895.200000	 44.790563	 52.768526	 52.920520	 43.607543
16354.800000	 46.843613	 53.684545	 53.913872	 45.372126
19112.000000	 48.928097	 54.926343	 55.161231	 47.198129
21744.000000	 50.735354	 56.148620	 56.314216	 48.792181
24542.000000	 52.468512	 58.188564	 58.206447	 50.608203
27638.800000	 54.148806	 59.936156	 59.977026	 52.315773
30818.000000	 55.766458	 61.642485	 61.656323	 53.959173
34509.600000	 57.723372	 63.374708	 63.413772	 55.842710
39395.600000	 61.113426	 66.310167	 66.394168	 59.075880
43628.800000	 68.305516	 72.579466	 72.320661	 65.824577
46339.200000	 73.164831	 78.834877	 78.029681	 71.131130
49880.000000	 79.279068	 85.744888	 87.707834	 77.914302
