748.800000	 22.535676	 33.818062	 34.746339	 23.748389
893.200000	 23.057441	 34.855184	 35.510142	 24.314736
1244.000000	 24.104945	 35.802371	 36.335463	 25.344760
1729.200000	 25.120202	 36.560703	 37.301630	 26.341556
2391.200000	 26.279512	 37.513468	 38.651484	 27.497422
3085.200000	 27.484351	 38.108182	 39.143063	 28.619918
3992.400000	 28.812161	 38.599037	 39.681018	 29.828940
5104.000000	 30.213184	 39.187936	 40.294053	 31.093510
6423.200000	 31.694336	 39.682000	 40.872028	 32.383876
7874.400000	 33.139573	 40.327700	 41.419400	 33.630516
9878.000000	 34.638474	 41.616065	 42.793407	 35.084825
12266.400000	 36.229287	 42.903412	 43.928887	 36.575972
14505.200000	 37.754546	 43.715542	 44.679780	 37.882516
17466.400000	 39.291949	 45.054365	 46.013452	 39.355961
21092.400000	 40.972089	 46.844134	 47.528919	 41.031379

-------20------

-------0.120000------
24999.600000	 42.609786	 48.453405	 49.025715	 42.642784
29440.800000	 44.386466	 49.996397	 50.452860	 44.322743
34492.000000	 46.250433	 51.552767	 51.953151	 46.069124
39728.400000	 48.149445	 53.024466	 53.290602	 47.784287
45014.800000	 49.946376	 55.324505	 55.469538	 49.747744
50538.400000	 51.659751	 57.087255	 57.164850	 51.466954
55932.400000	 53.194411	 58.749861	 58.790867	 53.041064
62040.000000	 54.967988	 60.471812	 60.558851	 54.804360
70082.400000	 57.890618	 63.106914	 63.078509	 57.600293
78650.000000	 63.976743	 67.996401	 68.073329	 63.219667
83470.400000	 69.263506	 74.269530	 74.070372	 68.859072
89680.400000	 78.735492	 83.094564	 84.255497	 78.329313
