398.800000	 25.105129	 37.725842	 37.767698	 25.144845
475.600000	 25.472010	 38.023750	 39.341548	 25.560041
656.000000	 26.546393	 39.266696	 40.461100	 26.644495
875.600000	 27.603914	 39.956540	 41.342364	 27.676669
1173.600000	 28.596566	 40.748026	 42.443647	 28.662563
1540.800000	 29.733467	 41.150671	 42.751499	 29.721760
2048.800000	 30.931485	 41.830612	 43.291932	 30.853323
2570.400000	 32.005615	 42.384472	 43.831279	 31.859542
3262.800000	 33.167315	 42.938587	 44.419147	 32.935635
4112.000000	 34.360541	 43.572897	 44.835257	 34.022859
5336.800000	 35.632950	 44.670213	 46.012937	 35.270531
6895.600000	 36.985525	 45.934221	 47.109510	 36.594161
8508.400000	 38.345615	 46.619189	 47.847414	 37.827057
10704.000000	 39.798138	 47.771645	 49.073649	 39.222629
13435.600000	 41.401061	 49.289124	 50.465075	 40.794848

-------20------

-------0.120000------
16725.200000	 43.209398	 50.710540	 51.750353	 42.499688
20521.200000	 45.288493	 52.059863	 53.039952	 44.384060
24486.800000	 47.480017	 53.429323	 54.336380	 46.323863
28147.200000	 49.426393	 54.809477	 55.671387	 48.076660
31731.200000	 51.089910	 56.844490	 57.528710	 49.838259
35608.800000	 52.729705	 58.635256	 59.149183	 51.501590
39400.800000	 54.196776	 60.239825	 60.571129	 52.985126
43968.000000	 55.943820	 61.992409	 62.259626	 54.723926
50206.000000	 58.886656	 64.353971	 64.579716	 57.461886
56965.600000	 64.690560	 68.640252	 68.678873	 62.621677
60455.600000	 69.915993	 74.904002	 75.011037	 68.291980
65241.200000	 80.656531	 85.189714	 84.697534	 78.723383
