419.600000	 25.632626	 36.011373	 36.398566	 25.418960
474.400000	 26.125604	 36.431728	 37.419492	 25.941784
644.400000	 27.185095	 37.438257	 38.713884	 27.011573
823.200000	 28.355628	 38.155368	 39.888104	 28.143786
1093.200000	 29.327750	 38.805167	 40.757842	 29.080041
1386.400000	 30.423244	 39.270153	 41.576214	 30.094322
1738.400000	 31.418546	 39.818934	 41.845346	 30.989761
2179.600000	 32.400852	 40.334470	 42.453101	 31.886547
2834.800000	 33.573887	 40.626914	 42.821939	 32.869786
3632.800000	 34.776091	 41.127996	 43.474907	 33.908255
4797.200000	 36.012049	 41.972086	 44.417351	 35.045841
6360.800000	 37.399759	 42.917822	 45.251024	 36.290529
8018.800000	 38.855816	 43.472953	 45.742934	 37.440559
10116.400000	 40.273747	 44.383132	 46.641348	 38.669744
13050.800000	 41.878800	 45.805698	 47.723979	 40.152700

-------20------

-------0.120000------
16746.400000	 43.526337	 47.675830	 48.925633	 41.779638
20988.400000	 45.342299	 49.559367	 50.234521	 43.518965
25747.200000	 47.321817	 51.477557	 51.784639	 45.399952
30475.200000	 49.383657	 53.036882	 53.365910	 47.245411
34663.200000	 51.188723	 55.984516	 56.016550	 49.474903
38938.000000	 52.824090	 57.965514	 58.000713	 51.245069
43103.600000	 54.306085	 59.731697	 59.720341	 52.824067
47785.200000	 55.968275	 61.617229	 61.621046	 54.569072
54234.800000	 58.882995	 64.433515	 64.428409	 57.447241
61820.400000	 66.519756	 70.924602	 70.908366	 64.636061
64389.200000	 70.078906	 76.713988	 76.968034	 69.039307
68911.600000	 79.460998	 88.377302	 87.408202	 78.847730
