387.600000	 26.506977	 38.597246	 38.798052	 26.500169
453.600000	 27.033724	 38.901774	 39.572265	 27.027008
570.800000	 28.230258	 40.160909	 42.637824	 28.303412
739.200000	 29.383212	 40.578855	 43.270886	 29.391992
953.600000	 30.565406	 41.263800	 44.061400	 30.523665
1213.200000	 31.795960	 41.654310	 44.269473	 31.640265
1557.200000	 33.182104	 42.016311	 45.084273	 32.895731
1925.600000	 34.355196	 42.552364	 45.460737	 33.948232
2361.600000	 35.639513	 42.968238	 46.049744	 35.069602
2905.200000	 36.898184	 43.418183	 46.256747	 36.119643
3651.200000	 38.121683	 44.724380	 47.184331	 37.330282
4588.000000	 39.434054	 45.886154	 48.343630	 38.603479
5458.800000	 40.573946	 46.427674	 48.904068	 39.580474
6701.600000	 41.739292	 47.742248	 49.938203	 40.759022
8355.600000	 43.019721	 49.133755	 51.097114	 42.045782

-------20------

-------0.120000------
10266.000000	 44.253950	 50.414855	 52.151190	 43.267723
12857.200000	 45.687770	 51.805628	 53.254016	 44.654597
16280.000000	 47.487279	 53.126422	 54.394429	 46.282578
20499.200000	 49.740951	 54.477819	 55.393775	 48.166379
24039.600000	 51.460373	 56.496810	 56.940390	 49.916561
27640.400000	 52.944384	 58.287576	 58.487627	 51.470427
31217.600000	 54.221170	 59.901575	 60.157802	 52.876242
35537.600000	 55.721067	 61.655168	 61.834734	 54.449425
41998.400000	 58.524722	 64.133931	 64.188077	 57.120344
48586.400000	 63.495321	 68.149926	 67.989776	 61.685271
52354.000000	 68.986271	 74.847442	 74.405146	 67.581256
56888.000000	 79.437836	 85.946921	 84.936656	 78.150036
