667.200000	 18.482997	 35.717389	 34.915100	 21.339142
864.400000	 19.012013	 36.649676	 35.456366	 21.875420
1344.800000	 20.147528	 37.245986	 36.807073	 23.006005
1924.000000	 21.332704	 37.764051	 37.557756	 24.168260
2637.600000	 22.518487	 38.696220	 38.357531	 25.339194
3503.200000	 23.852391	 38.969058	 38.894087	 26.624055
4571.200000	 25.186938	 39.431917	 39.296050	 27.900338
5854.800000	 26.571818	 39.938463	 39.667798	 29.210681
7410.400000	 28.044984	 40.451038	 40.192459	 30.592146
9182.800000	 29.563339	 40.821233	 40.641046	 31.978847
11367.200000	 31.114406	 41.843446	 41.650962	 33.455045
14004.400000	 32.802036	 42.780287	 42.607671	 35.025220
16663.600000	 34.453545	 43.379779	 43.244410	 36.482654
19901.600000	 36.183642	 44.492205	 44.409179	 38.083939
23852.800000	 38.154815	 45.984888	 45.978389	 39.950051

-------20------

-------0.120000------
28177.200000	 40.332127	 47.347093	 47.446371	 41.925376
32518.000000	 42.556764	 48.778088	 48.898807	 43.914353
36775.200000	 44.559429	 50.270730	 50.394819	 45.747711
40955.200000	 46.449816	 51.699520	 51.769105	 47.462711
45089.200000	 48.176601	 53.830786	 53.894711	 49.334616
49688.000000	 49.948891	 55.663855	 55.683919	 51.120527
54265.600000	 51.541051	 57.333649	 57.345683	 52.738214
59722.800000	 53.499736	 58.995600	 59.100318	 54.608815
66383.600000	 56.572885	 61.499418	 61.592484	 57.467259
73542.000000	 62.799587	 66.443500	 66.420648	 63.122581
77480.800000	 68.289602	 72.575923	 72.795089	 68.949835
82852.800000	 77.407396	 83.723914	 85.162980	 78.975741
