269.600000	 24.367597	 37.067064	 38.653410	 26.931315
305.200000	 24.718637	 38.275551	 40.222139	 27.357590
379.600000	 25.367887	 42.119956	 42.347422	 28.134569
486.000000	 26.225512	 42.375672	 43.014780	 28.975383
640.800000	 26.914130	 43.912030	 43.437071	 29.676394
898.400000	 27.863326	 44.132571	 43.631310	 30.592900
1258.400000	 28.921424	 44.223318	 43.996817	 31.607904
1736.800000	 30.051360	 44.694935	 44.348314	 32.693315
2443.200000	 31.441650	 45.158902	 44.707557	 34.010761
3272.000000	 32.832876	 45.362818	 44.998060	 35.295849
4237.200000	 34.290009	 46.077060	 45.562037	 36.659528
5425.200000	 35.803507	 46.983896	 46.289084	 38.079833
6737.200000	 37.383406	 47.306451	 46.651163	 39.461169
8296.400000	 38.932470	 48.090844	 47.463053	 40.864998
10122.000000	 40.576456	 48.855143	 48.218449	 42.310167

-------20------

-------0.120000------
12124.000000	 42.205647	 49.656752	 49.022107	 43.723719
14495.200000	 43.808907	 50.616143	 50.088553	 45.154822
17439.200000	 45.438845	 51.783813	 51.202203	 46.627768
20673.200000	 46.967327	 52.951870	 52.478637	 48.053274
24628.000000	 48.786784	 54.779521	 54.409255	 49.894253
28919.600000	 50.576135	 56.397151	 56.167043	 51.649163
32863.200000	 52.106921	 57.962573	 57.784923	 53.201350
37220.800000	 53.737305	 59.630423	 59.635418	 54.876236
43501.200000	 56.669910	 62.186144	 62.167452	 57.672825
50074.400000	 62.771634	 67.284048	 67.369710	 63.407285
53413.600000	 67.773515	 73.005016	 72.968974	 68.668460
57910.800000	 77.462144	 81.824023	 83.689590	 78.350243
