186.800000	 29.339274	 40.682546	 39.751977	 29.131740
199.200000	 29.908741	 42.662132	 40.623449	 29.801033
232.400000	 30.793926	 44.707749	 41.509951	 30.734053
283.600000	 31.968866	 45.318623	 42.881077	 31.901718
340.000000	 32.968323	 46.660304	 43.995941	 32.922917
418.000000	 34.245306	 47.293538	 44.996561	 34.153629
496.000000	 35.373428	 48.241788	 45.412954	 35.216829
599.600000	 36.293756	 48.524550	 46.406708	 36.112665
742.400000	 37.452865	 49.397779	 46.811671	 37.187971
919.200000	 38.607957	 50.008775	 47.571815	 38.271638
1207.600000	 39.901416	 51.356046	 48.989687	 39.581339
1563.200000	 41.032499	 52.105592	 50.312981	 40.707959
1992.000000	 42.382970	 52.640618	 50.749938	 41.902377
2595.200000	 43.990487	 53.551985	 51.814527	 43.386344
3338.000000	 46.149149	 55.220030	 53.448623	 45.429381

-------20------

-------0.120000------
4059.200000	 48.024836	 56.178036	 54.773342	 47.128593
4703.600000	 49.450019	 57.163658	 55.806084	 48.439773
5361.200000	 50.684549	 58.320550	 57.017338	 49.661000
5982.000000	 51.743353	 59.191800	 57.809655	 50.651326
6729.200000	 53.641519	 60.812902	 59.986247	 52.560177
7604.400000	 54.639243	 62.162085	 61.296956	 53.653638
8710.400000	 55.569492	 63.329835	 62.478230	 54.651573
10249.600000	 56.642850	 65.046494	 64.500563	 55.929369
12853.200000	 58.610754	 67.054465	 66.573649	 57.914721
16219.600000	 62.563257	 69.825719	 69.633539	 61.604660
18540.000000	 67.819245	 75.161411	 74.351370	 66.790670
20779.200000	 76.424520	 80.629578	 80.304286	 74.351575
