344.000000	 26.203348	 41.759230	 41.308983	 25.851021
394.000000	 26.703027	 41.785801	 41.547072	 26.329754
516.000000	 27.817431	 44.239074	 44.517131	 27.525040
672.000000	 28.934958	 45.514806	 45.538817	 28.643974
844.000000	 30.145557	 46.697621	 46.745800	 29.853911
1091.600000	 31.354915	 47.301443	 47.314996	 31.035139
1366.000000	 32.538428	 47.880697	 47.449511	 32.174561
1734.800000	 33.789579	 48.078900	 48.156216	 33.375558
2204.000000	 35.143050	 49.332513	 48.859213	 34.701703
2795.600000	 36.586718	 49.643030	 49.380214	 36.060119
3554.800000	 38.197000	 50.975814	 50.909404	 37.653666
4452.400000	 39.826893	 51.921155	 51.867633	 39.213619
5417.600000	 41.358328	 52.623451	 52.539035	 40.643206
6602.000000	 43.015622	 53.723597	 53.731475	 42.229995
7916.000000	 44.963163	 55.123086	 55.203983	 44.099426

-------20------

-------0.120000------
9289.600000	 46.911720	 56.288859	 56.285504	 45.904725
10644.400000	 48.618984	 57.400825	 57.499340	 47.504469
11972.000000	 50.180464	 58.577837	 58.979822	 49.015681
13193.600000	 51.434212	 59.475421	 59.873903	 50.189384
14614.400000	 53.067732	 61.340806	 61.766277	 51.878198
16209.200000	 54.254447	 62.506743	 62.908278	 53.057780
18159.600000	 55.313230	 63.711715	 64.100007	 54.147272
20889.200000	 56.577717	 65.514235	 65.940722	 55.526451
25021.600000	 58.734902	 67.669230	 68.061534	 57.680012
30108.000000	 62.854677	 70.882515	 71.087005	 61.584907
33556.000000	 68.226150	 76.347427	 76.019914	 66.914698
36929.200000	 77.707834	 83.728434	 81.926356	 75.485112
