251.200000	 27.266377	 39.227021	 38.928808	 26.930462
279.200000	 27.682871	 39.368651	 39.760340	 27.354850
363.200000	 28.535011	 41.240790	 42.920345	 28.362531
481.200000	 29.425083	 42.761339	 44.128275	 29.291897
622.800000	 30.325648	 43.705557	 44.897923	 30.190162
808.000000	 31.379213	 44.102732	 45.334569	 31.192522
1068.800000	 32.369714	 44.183783	 45.927062	 32.118760
1462.800000	 33.616848	 44.702446	 46.000985	 33.266486
1972.000000	 34.885217	 45.339817	 46.756577	 34.461226
2491.200000	 36.012809	 45.707522	 47.214421	 35.484584
3193.200000	 37.267343	 46.990237	 48.151747	 36.720613
4137.600000	 38.614154	 48.009832	 49.446507	 38.033473
5286.400000	 40.112221	 48.577628	 50.099653	 39.370686
6734.000000	 41.668534	 49.744495	 50.966476	 40.821305
8466.800000	 43.331234	 51.274859	 52.333871	 42.439588

-------20------

-------0.120000------
10312.400000	 44.966808	 52.537007	 53.701159	 44.000075
12460.400000	 46.714814	 53.873399	 54.898800	 45.631928
14971.600000	 48.478782	 55.156057	 56.087847	 47.255872
17464.000000	 50.107165	 56.361055	 57.220919	 48.751914
20255.200000	 51.777229	 58.205751	 58.951435	 50.458618
23516.400000	 53.472099	 59.693552	 60.264625	 52.066475
26766.400000	 55.020300	 61.154048	 61.612271	 53.570627
30531.600000	 56.791792	 62.778236	 63.222979	 55.292907
35791.600000	 59.833482	 65.434477	 65.921147	 58.212714
41081.600000	 65.721263	 70.256528	 70.459226	 63.649987
44066.000000	 70.253740	 75.705585	 75.385135	 68.436931
48216.000000	 78.562136	 82.685514	 82.051042	 76.128324
