298.400000	 25.110588	 39.091622	 39.069505	 26.536563
341.600000	 25.376576	 39.337328	 39.576837	 26.810540
464.400000	 26.083286	 42.045151	 40.916993	 27.598531
627.600000	 26.797606	 42.595252	 42.080267	 28.322097
882.000000	 27.513693	 43.469918	 43.064131	 29.049366
1198.400000	 28.283440	 43.949637	 43.382207	 29.799342
1655.200000	 29.111737	 44.594822	 44.125636	 30.620347
2333.200000	 30.044285	 44.872262	 44.397706	 31.512984
3534.800000	 31.396105	 45.160610	 45.015324	 32.800767
5211.200000	 33.085524	 45.782538	 45.437207	 34.385671
7206.800000	 34.916852	 46.813502	 46.695631	 36.143107
9282.800000	 36.541140	 48.025390	 47.790006	 37.709976
11543.200000	 38.378558	 48.594869	 48.359334	 39.363666
13993.200000	 40.615874	 49.867931	 49.730140	 41.437608
16440.000000	 42.900785	 51.372572	 51.029104	 43.535482

-------20------

-------0.120000------
18547.600000	 44.852695	 52.668906	 52.433192	 45.342875
20712.800000	 46.258724	 53.871924	 53.585449	 46.689619
22837.200000	 47.807904	 54.894578	 54.705063	 48.107874
25276.800000	 49.111413	 55.758827	 55.517418	 49.273133
27947.600000	 50.655430	 57.621680	 57.416606	 50.918338
31434.000000	 51.826798	 58.867977	 58.681590	 52.114183
35304.800000	 52.901042	 60.072752	 59.842348	 53.219226
40674.400000	 54.130527	 61.456180	 61.268727	 54.497722
48535.600000	 56.304774	 63.288639	 63.321846	 56.607471
57670.000000	 60.290411	 66.374726	 66.190415	 60.280583
64446.400000	 65.873102	 72.106205	 71.984097	 65.922861
70800.400000	 75.542405	 80.749266	 80.973675	 75.295216
