218.000000	 24.003903	 41.192333	 39.443798	 24.290094
254.400000	 24.211820	 42.980943	 41.500318	 24.563733
324.800000	 24.653459	 44.152074	 43.074771	 25.032133
442.800000	 25.046593	 45.040319	 44.362607	 25.441759
628.000000	 25.435306	 45.545147	 45.576890	 25.840220
976.000000	 25.952865	 45.804927	 46.235047	 26.356553
1787.600000	 26.750669	 45.991959	 46.452452	 27.142013
3291.200000	 27.929970	 46.314093	 46.849375	 28.301346
5405.600000	 29.424827	 46.357621	 47.091950	 29.753953
7948.400000	 31.103225	 46.603897	 47.404078	 31.373134
10932.000000	 32.980687	 46.910596	 47.909409	 33.164776
14061.600000	 34.963164	 47.269007	 48.286229	 35.016727
17293.200000	 36.971937	 47.461468	 48.576472	 36.821646
20570.400000	 38.936427	 47.936774	 48.992146	 38.544943
24078.000000	 41.036341	 48.475079	 49.557681	 40.316076

-------20------

-------0.120000------
27770.400000	 43.086251	 49.459025	 50.299472	 42.050341
31768.400000	 45.123625	 50.809863	 51.502718	 43.850619
36561.600000	 47.206592	 52.299938	 52.890542	 45.709460
40865.200000	 49.089355	 53.768637	 54.302331	 47.425276
45544.000000	 50.994717	 56.444548	 56.747553	 49.577052
50380.400000	 52.784871	 58.195847	 58.429000	 51.341238
55232.000000	 54.510083	 59.909293	 60.153169	 53.064096
60780.800000	 56.628954	 61.811529	 61.980362	 55.090221
67096.400000	 60.030711	 64.754520	 64.944858	 58.319338
72856.800000	 68.611510	 71.979948	 72.123320	 66.299011
77178.400000	 73.938156	 78.696366	 79.104454	 72.281698
82566.000000	 81.107315	 89.626689	 85.946921	 79.926322
