624.400000	 21.556752	 36.375415	 35.530500	 21.645746
746.000000	 21.924082	 37.220524	 36.109393	 22.034740
1108.800000	 22.829636	 38.047314	 36.742451	 22.928064
1598.400000	 23.801151	 38.548206	 37.163180	 23.863489
2310.000000	 24.879461	 38.984088	 37.741237	 24.897881
3277.200000	 26.194435	 39.493702	 37.965498	 26.123428
4448.000000	 27.543194	 39.794063	 38.209024	 27.348934
5869.200000	 28.945445	 40.103216	 38.543180	 28.598570
7650.400000	 30.530424	 40.570160	 38.826495	 29.966379
9680.400000	 32.146409	 40.950041	 39.252714	 31.314694
12329.200000	 33.843600	 41.866275	 40.348473	 32.835852
15502.000000	 35.663292	 42.871416	 41.624442	 34.463801
18449.200000	 37.422286	 43.592094	 42.447018	 35.897306
22279.200000	 39.222316	 44.843350	 44.051196	 37.567989
26682.000000	 41.184856	 46.646326	 46.114171	 39.523117

-------20------

-------0.120000------
31155.200000	 43.163839	 48.314924	 47.986831	 41.424282
35740.800000	 45.222007	 50.027085	 49.819083	 43.369911
40715.200000	 47.339493	 51.850528	 51.657710	 45.369475
45176.800000	 49.252269	 53.439411	 53.179623	 47.128202
49497.600000	 51.024641	 56.260091	 56.254871	 49.380045
54165.600000	 52.799073	 58.217770	 58.220212	 51.223651
58725.200000	 54.400364	 59.916509	 59.941600	 52.864294
64088.000000	 56.374955	 61.817918	 61.849602	 54.813665
70184.800000	 59.421465	 64.524219	 64.579716	 57.738199
76464.800000	 65.747850	 70.506241	 70.547801	 63.927609
80873.200000	 71.889637	 78.287753	 78.165409	 70.626582
86406.400000	 82.051042	 90.718134	 89.169114	 81.207294
