238.800000	 25.160651	 41.159010	 40.077621	 25.406902
294.800000	 25.630854	 43.294603	 40.198520	 25.898945
397.600000	 26.327636	 45.583152	 44.535404	 26.700509
560.000000	 27.214366	 45.747692	 45.539702	 27.579869
814.000000	 28.159430	 47.411040	 47.002389	 28.540959
1144.800000	 29.200618	 47.458450	 47.301924	 29.558965
1618.000000	 30.267065	 47.923583	 47.080135	 30.593646
2222.800000	 31.444222	 48.270593	 47.642578	 31.742526
3021.600000	 32.748485	 48.541565	 48.112599	 33.002700
4012.400000	 34.084272	 48.786093	 48.103177	 34.264705
5198.800000	 35.500172	 49.401443	 48.714887	 35.620664
6656.800000	 36.996739	 50.027244	 49.293480	 37.037098
8188.800000	 38.424432	 50.487786	 49.501270	 38.343024
10006.400000	 39.875937	 51.159848	 49.971876	 39.674327
12391.200000	 41.522755	 52.008956	 50.526585	 41.164797

-------20------

-------0.120000------
15199.200000	 43.263755	 52.787967	 51.257473	 42.713189
18658.800000	 45.257328	 53.705786	 52.162467	 44.452549
22697.200000	 47.457073	 54.706539	 53.326650	 46.340170
26393.600000	 49.441256	 55.658209	 54.466701	 48.017107
30006.800000	 51.197236	 57.167041	 56.546977	 49.797276
33960.400000	 52.827971	 58.656045	 58.341979	 51.434873
37734.000000	 54.251647	 60.113314	 60.065005	 52.917306
42175.200000	 55.953648	 61.613415	 61.813924	 54.592212
48447.200000	 58.819222	 64.079779	 64.192908	 57.299287
55580.800000	 64.648182	 68.873248	 69.125901	 62.744574
58922.800000	 69.851994	 75.163734	 75.895525	 68.456799
63794.000000	 79.699682	 85.744888	 88.957221	 78.829746
