376.400000	 22.316427	 33.713355	 33.430491	 24.474563
430.800000	 22.631622	 34.051561	 33.803577	 24.795078
608.000000	 23.295918	 34.478159	 34.351705	 25.436267
896.000000	 24.039213	 35.048228	 34.918452	 26.155731
1286.000000	 24.877595	 35.530294	 35.507968	 26.950954
1810.400000	 25.821796	 35.762036	 35.701770	 27.779472
2553.600000	 26.887489	 36.096002	 36.051402	 28.713617
3580.800000	 28.072713	 36.436144	 36.408986	 29.723204
4936.800000	 29.432980	 36.910145	 36.801716	 30.855667
6526.800000	 30.808429	 37.383601	 37.230565	 31.965504
8714.800000	 32.159209	 38.479045	 38.251801	 33.223427
11413.200000	 33.507118	 39.605318	 39.346943	 34.492914
14002.000000	 34.840012	 40.290942	 40.070713	 35.604588
18253.200000	 36.325662	 41.737470	 41.695475	 37.109114
24048.000000	 38.386930	 43.758690	 43.837379	 39.177759

-------20------

-------0.120000------
29611.200000	 40.633590	 45.653832	 45.641038	 41.275151
34728.400000	 42.865529	 47.472533	 47.424977	 43.335459
39916.000000	 44.927380	 49.252100	 49.283062	 45.295929
44766.000000	 46.878859	 50.784455	 50.802495	 47.061835
49287.200000	 48.620344	 53.858987	 53.901111	 49.355312
54288.400000	 50.313699	 55.838786	 55.815311	 51.141649
59146.800000	 51.926840	 57.578454	 57.539668	 52.797174
64967.600000	 53.917953	 59.463870	 59.449504	 54.755023
72320.400000	 57.331985	 62.378203	 62.419541	 57.993962
79242.000000	 65.997287	 69.960110	 69.703152	 66.143251
83281.200000	 70.154666	 77.118490	 76.787438	 71.401522
88852.000000	 78.933487	 89.380191	 90.629578	 81.061414
