217.600000	 25.081702	 38.963614	 38.258304	 27.744645
240.000000	 25.423747	 39.035630	 39.507268	 28.112468
306.000000	 26.225703	 41.491958	 40.973833	 28.992675
400.400000	 26.899302	 41.788238	 41.455973	 29.649112
518.000000	 27.475811	 42.496162	 41.579063	 30.213891
673.600000	 28.153496	 43.401809	 42.130410	 30.893451
920.400000	 28.893334	 43.461222	 42.436725	 31.595834
1258.400000	 29.702104	 43.653936	 42.666542	 32.358050
1738.400000	 30.569226	 43.908133	 42.905209	 33.169906
2452.000000	 31.529341	 44.040175	 42.964946	 34.039797
3473.200000	 32.607365	 44.544822	 43.373077	 35.041866
5016.400000	 33.898086	 45.049330	 43.823772	 36.218351
6829.600000	 35.343772	 45.292529	 44.037193	 37.455916
9216.400000	 36.928650	 45.722456	 44.510559	 38.800831
12280.000000	 38.895842	 46.261186	 45.060481	 40.390202

-------20------

-------0.120000------
15821.600000	 40.922563	 47.074676	 46.072886	 42.058158
19880.800000	 43.027139	 48.221976	 47.517590	 43.864767
24247.600000	 45.105125	 49.645214	 49.256910	 45.743000
28524.800000	 47.001728	 51.183332	 50.943006	 47.517883
32478.400000	 48.697683	 53.815746	 53.747363	 49.634859
36700.400000	 50.366507	 55.798561	 55.721504	 51.419631
40852.400000	 51.870600	 57.550147	 57.453409	 53.009207
45786.800000	 53.747139	 59.431777	 59.389293	 54.897186
52343.600000	 57.061135	 62.266613	 62.254687	 58.042273
58796.400000	 65.208195	 69.945064	 69.807327	 65.981246
61773.200000	 68.839130	 75.778498	 76.330423	 70.472055
66317.200000	 77.931943	 86.210334	 86.412368	 79.857566
