528.000000	 25.343659	 35.727388	 37.143294	 26.468918
596.400000	 25.829888	 36.767416	 37.838077	 27.008208
704.800000	 26.782770	 38.223675	 38.224571	 27.961267
876.800000	 27.917199	 39.083155	 39.497064	 29.086420
1115.200000	 28.818347	 40.118086	 40.681089	 30.013042
1320.800000	 29.714821	 40.539123	 41.066803	 30.846301
1648.000000	 30.516108	 40.990269	 41.350172	 31.587065
1992.400000	 31.257469	 41.478843	 41.718019	 32.281312
2485.600000	 31.924471	 41.853380	 41.956471	 32.890257
3019.600000	 32.455246	 42.151656	 42.229784	 33.379094
3962.800000	 33.026847	 42.990999	 43.032308	 33.993403
5770.800000	 33.712717	 43.942006	 43.888056	 34.714875
9627.200000	 35.096711	 44.549989	 44.412127	 35.956846
15308.000000	 37.051545	 45.483540	 45.419982	 37.709654
21546.000000	 39.431688	 46.734852	 46.560795	 39.794581

-------20------

-------0.120000------
27205.200000	 41.697036	 47.985574	 47.923387	 41.774522
32682.800000	 43.825908	 49.408092	 49.391604	 43.671858
38951.600000	 45.824235	 51.050015	 51.044460	 45.541777
44877.200000	 47.779586	 52.569430	 52.612449	 47.338002
50429.600000	 49.546392	 55.158643	 55.288458	 49.428698
56483.600000	 51.290898	 57.060180	 57.186531	 51.227116
62464.400000	 52.907867	 58.816418	 58.888895	 52.882399
69758.000000	 54.946336	 60.667249	 60.719065	 54.853118
78781.200000	 58.476690	 63.472450	 63.480060	 58.109020
87037.200000	 67.453312	 70.844025	 70.774334	 66.373205
91758.800000	 71.340806	 76.788653	 77.047238	 71.187213
98328.800000	 79.578700	 85.367002	 86.738734	 79.707868
