366.000000	 25.491567	 37.756638	 36.828050	 25.438249
402.000000	 25.955672	 38.656263	 37.353398	 25.928089
576.800000	 27.069744	 38.974624	 39.051742	 27.035713
717.600000	 28.366392	 39.571314	 39.937584	 28.265248
969.600000	 29.624738	 40.047649	 40.820589	 29.443812
1250.400000	 30.838573	 40.281677	 40.986667	 30.498024
1575.200000	 32.088632	 40.523559	 41.579553	 31.587834
2014.000000	 33.361176	 40.861906	 41.991565	 32.660820
2518.400000	 34.589130	 41.241539	 42.272683	 33.658039
3130.800000	 35.766328	 41.643287	 42.844425	 34.628043
4002.800000	 36.886532	 42.468094	 43.913205	 35.687394
5095.200000	 37.901781	 43.306534	 44.924521	 36.668407
6135.600000	 38.797496	 43.802482	 45.560918	 37.448838
7807.600000	 39.606503	 45.056041	 46.697953	 38.390902
10728.000000	 40.775833	 46.591717	 47.958969	 39.640605

-------20------

-------0.120000------
15494.800000	 42.801709	 48.092454	 49.097507	 41.442144
20480.400000	 45.067494	 49.786094	 50.411125	 43.435258
25257.600000	 47.279647	 51.511907	 51.879898	 45.402527
29758.400000	 49.257563	 53.085833	 53.433495	 47.201857
33995.200000	 50.981414	 55.992554	 56.110122	 49.368290
38407.200000	 52.612353	 57.996733	 58.054977	 51.127954
42580.400000	 54.108666	 59.743825	 59.808000	 52.715191
47527.200000	 55.888072	 61.615703	 61.676004	 54.526223
54279.600000	 58.970685	 64.502662	 64.451798	 57.520033
61869.200000	 67.889971	 72.253879	 71.849200	 65.903708
64365.600000	 70.386770	 78.131077	 77.676923	 69.556722
69146.400000	 78.755188	 91.039981	 88.957221	 78.619563
