220.000000	 25.100665	 36.960672	 35.629775	 27.513104
242.800000	 25.655599	 37.988808	 36.658179	 28.128197
308.400000	 26.713560	 39.177568	 38.148232	 29.221616
386.000000	 27.502374	 39.567919	 39.782394	 30.038470
484.400000	 28.221011	 40.091113	 40.480900	 30.744980
631.200000	 29.131184	 40.503244	 40.832406	 31.593569
807.600000	 29.877341	 40.774010	 41.061905	 32.275571
1069.600000	 30.708676	 40.919654	 41.385697	 33.020166
1428.800000	 31.516551	 41.269800	 41.591667	 33.743152
1975.600000	 32.438935	 41.497897	 41.928065	 34.549708
2775.200000	 33.458604	 42.186844	 42.647345	 35.507027
3928.800000	 34.606231	 42.791862	 43.163490	 36.529429
5296.400000	 35.844368	 43.141261	 43.532261	 37.553060
7250.800000	 37.139698	 43.780168	 44.211660	 38.671633
10047.200000	 38.779785	 44.687714	 45.046702	 40.073149

-------20------

-------0.120000------
14017.600000	 40.718439	 45.850436	 46.123461	 41.724632
18564.800000	 42.866738	 47.455091	 47.587502	 43.634346
23057.600000	 45.032455	 49.175153	 49.209435	 45.592326
27380.400000	 46.930381	 50.771966	 50.806186	 47.356919
31472.400000	 48.585697	 53.455440	 53.481163	 49.444756
35821.200000	 50.216664	 55.414739	 55.522574	 51.217366
39820.400000	 51.631102	 57.195750	 57.209395	 52.748599
44614.400000	 53.346484	 59.064750	 59.085750	 54.519433
51313.200000	 56.360767	 61.957067	 61.981601	 57.491455
58965.200000	 64.154354	 68.908386	 69.057899	 64.991889
61407.600000	 67.467625	 74.749053	 74.892398	 69.140288
65961.600000	 76.892982	 84.193880	 85.484827	 78.705907
