141.200000	 29.072499	 43.766283	 41.009351	 29.155148
153.200000	 29.328541	 43.958859	 41.592535	 29.427620
183.600000	 29.848199	 48.170410	 47.563574	 30.201411
259.200000	 30.679635	 48.628253	 47.664405	 31.014271
305.200000	 31.511246	 50.191936	 49.349457	 31.871358
390.000000	 32.230391	 50.652893	 50.712430	 32.596565
511.600000	 32.864807	 50.304489	 51.445861	 33.216935
670.400000	 33.369476	 50.981974	 51.289235	 33.714973
926.800000	 34.018377	 51.484953	 52.299357	 34.366801
1301.200000	 34.648987	 51.579958	 52.620085	 34.982923
1887.600000	 35.333650	 52.860464	 53.622043	 35.683218
2891.600000	 36.231422	 53.387136	 54.721252	 36.577188
4336.800000	 37.284162	 54.138906	 55.167189	 37.615225
6610.800000	 38.653370	 54.837018	 56.206852	 38.964663
10036.800000	 40.652004	 55.593958	 56.940910	 40.905699

-------20------

-------0.120000------
13664.400000	 42.927991	 56.001446	 57.250554	 43.057222
16905.600000	 45.308095	 56.891789	 58.526220	 45.315633
19907.600000	 47.554566	 58.058675	 59.837533	 47.443040
22787.600000	 49.445072	 58.932270	 60.882838	 49.198759
25591.200000	 51.048441	 60.237602	 62.071328	 50.746772
28533.200000	 52.680979	 61.758387	 63.710479	 52.368384
31256.800000	 54.081730	 63.021196	 64.801129	 53.733778
35104.000000	 55.800516	 65.074010	 67.204589	 55.531399
40596.000000	 58.804422	 67.309445	 69.590648	 58.413210
47104.800000	 65.615557	 71.564890	 73.740860	 64.617652
49348.400000	 69.274616	 76.358781	 78.234898	 68.548338
53604.000000	 79.849453	 82.988633	 85.019381	 77.810686
