232.800000	 25.075495	 39.207250	 39.705009	 25.257741
264.000000	 25.361538	 39.952798	 40.123390	 25.563706
341.200000	 25.894822	 41.108513	 42.744806	 26.168279
453.600000	 26.370667	 41.815621	 44.441279	 26.671579
638.400000	 26.958878	 42.616332	 44.966305	 27.264511
926.400000	 27.597222	 42.974602	 45.757520	 27.897599
1525.200000	 28.486393	 43.532678	 46.478926	 28.774733
2622.800000	 29.852777	 43.756705	 46.764545	 30.083849
4022.000000	 31.440846	 44.113884	 47.177983	 31.592184
5598.000000	 33.066872	 44.451849	 47.298760	 33.100424
7424.400000	 34.750260	 45.240325	 48.538559	 34.703626
9470.000000	 36.511621	 46.144192	 49.313974	 36.350734
11637.200000	 38.268007	 46.731320	 49.672970	 37.911399
14125.200000	 40.044686	 47.718068	 50.597388	 39.533195
16863.200000	 41.944865	 48.971888	 51.506548	 41.264259

-------20------

-------0.120000------
19765.200000	 43.874355	 50.319972	 52.509179	 43.015878
22918.000000	 45.861650	 51.744495	 53.727255	 44.822583
26366.800000	 47.801956	 53.260529	 54.808124	 46.576739
29926.000000	 49.612381	 54.718056	 56.037827	 48.235896
33560.800000	 51.427377	 57.041381	 57.894989	 50.154706
37414.800000	 53.120538	 58.874059	 59.482184	 51.856876
41291.200000	 54.723358	 60.454845	 61.037977	 53.448487
45651.600000	 56.559104	 62.275138	 62.780729	 55.266880
51576.400000	 59.775170	 64.926834	 65.210611	 58.245768
57540.000000	 66.419458	 70.135501	 70.187350	 64.248052
61168.800000	 71.245197	 76.302305	 75.844730	 69.535557
65936.400000	 79.874925	 84.620666	 84.050281	 78.014071
