178.400000	 30.643645	 44.898832	 44.023763	 30.083634
197.200000	 30.705285	 45.269245	 44.248645	 30.162424
243.200000	 32.185588	 51.121861	 48.668199	 31.823233
299.600000	 33.468077	 51.213686	 49.583117	 33.080562
349.200000	 34.327221	 53.231603	 50.088395	 33.947466
432.000000	 35.549672	 53.769764	 51.298018	 35.160422
516.800000	 36.697830	 53.063098	 50.835667	 36.226084
640.800000	 37.917245	 53.761754	 52.035679	 37.432777
794.000000	 39.152543	 53.895587	 51.701138	 38.569739
972.400000	 40.420514	 54.015808	 52.242760	 39.757620
1174.800000	 41.619183	 55.085273	 53.382837	 40.947636
1473.200000	 42.812171	 56.100148	 54.012429	 42.097423
1817.200000	 44.000998	 56.557200	 54.652171	 43.214014
2264.800000	 45.228233	 57.107199	 55.322266	 44.361525
2988.800000	 46.904572	 58.180601	 56.175458	 45.926925

-------20------

-------0.120000------
3865.200000	 48.676740	 59.186303	 57.199619	 47.567772
4833.600000	 50.552128	 59.830194	 58.065238	 49.216274
5920.000000	 52.335672	 61.292385	 59.852756	 50.970059
6936.000000	 53.918666	 62.564254	 61.369183	 52.512688
7948.400000	 55.732567	 64.461336	 63.739616	 54.407249
8937.200000	 57.141235	 65.636686	 65.067249	 55.781184
9950.800000	 58.341799	 66.664914	 66.278802	 56.964059
11239.600000	 59.745561	 67.920813	 67.844916	 58.370494
13431.200000	 62.261839	 69.758972	 69.814042	 60.734887
16133.600000	 67.250414	 73.703688	 73.348481	 65.359815
17633.600000	 72.347664	 79.531236	 79.602629	 70.738812
19422.400000	 82.051042	 87.265797	 89.169114	 80.092314
