308.400000	 26.543926	 37.717794	 37.916498	 26.428387
352.000000	 27.201557	 37.886849	 37.980641	 27.011970
439.600000	 28.417929	 39.218693	 40.015171	 28.290425
565.200000	 29.469823	 39.676664	 40.380411	 29.252633
744.000000	 30.401641	 40.274164	 41.546475	 30.172020
925.200000	 31.400777	 40.550146	 42.334866	 31.089192
1156.000000	 32.323384	 40.778213	 42.799283	 31.904523
1518.000000	 33.318263	 40.989278	 43.213937	 32.757125
2001.200000	 34.451390	 41.260980	 43.598713	 33.700829
2558.800000	 35.578391	 41.400128	 43.876679	 34.575663
3401.200000	 36.799387	 41.856661	 44.635358	 35.595025
4520.400000	 37.987779	 42.430776	 45.292191	 36.585516
5847.600000	 39.184518	 43.029788	 45.689310	 37.534714
7936.000000	 40.281997	 44.626018	 46.340674	 38.687128
10844.000000	 41.634391	 46.678195	 47.564624	 40.168556

-------20------

-------0.120000------
15020.800000	 43.583259	 48.564270	 48.992480	 42.015899
19284.000000	 45.792545	 50.422122	 50.632588	 44.047433
23385.200000	 47.953221	 52.207604	 52.422891	 46.054327
27097.200000	 49.839357	 53.818073	 54.026095	 47.820191
30647.200000	 51.501455	 56.837884	 56.857861	 49.992475
34467.200000	 53.142710	 58.773784	 58.788678	 51.739150
38174.000000	 54.644886	 60.492672	 60.461857	 53.308799
42508.000000	 56.445476	 62.368480	 62.355797	 55.138125
48367.600000	 59.526518	 65.119068	 65.144781	 58.111230
54716.800000	 67.160609	 72.420503	 72.448136	 65.624679
57291.200000	 70.242604	 78.148209	 78.165409	 69.514495
61546.800000	 78.013009	 87.707834	 86.616389	 77.549066
