224.400000	 25.105050	 40.939886	 41.412500	 24.997440
250.400000	 25.435432	 41.587144	 40.842959	 25.313147
319.200000	 25.805566	 43.439893	 43.603358	 25.763201
479.600000	 26.344459	 43.995961	 43.778335	 26.296288
913.200000	 27.559897	 44.470085	 44.635977	 27.491857
1501.600000	 29.087456	 44.779856	 44.822547	 28.962637
2182.000000	 30.747153	 45.004515	 45.076946	 30.537606
2886.400000	 32.379367	 45.283627	 45.463151	 32.066065
3700.400000	 34.118041	 45.697337	 45.698499	 33.654962
4579.600000	 35.838612	 46.003718	 45.884482	 35.166328
5510.800000	 37.410753	 46.753413	 46.583436	 36.588102
6700.000000	 39.197847	 47.399510	 47.229205	 38.131812
7808.000000	 40.675845	 47.975632	 47.801734	 39.379109
9290.000000	 42.206896	 49.235987	 49.065839	 40.834466
10988.800000	 43.724496	 50.771381	 50.541422	 42.348377

-------20------

-------0.120000------
12864.400000	 45.229398	 52.167401	 51.947837	 43.823150
15025.600000	 46.819123	 53.506684	 53.271461	 45.335422
17601.200000	 48.492047	 54.827659	 54.556681	 46.891661
20434.400000	 50.148106	 55.963082	 55.653180	 48.364864
23676.000000	 51.954100	 57.862561	 57.634014	 50.218070
27016.800000	 53.585029	 59.405615	 59.204873	 51.823449
30316.000000	 54.967906	 60.893483	 60.773077	 53.256682
34028.000000	 56.588491	 62.557616	 62.433376	 54.891424
39521.200000	 59.328569	 65.075702	 64.986101	 57.561066
45402.800000	 64.898312	 69.526518	 69.612237	 62.741594
48922.400000	 70.352415	 75.637649	 75.570760	 68.421970
53311.600000	 79.824130	 85.647289	 85.277454	 78.032790
